section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-489.8956033994154
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-552.2745496423365
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,-529.0228956485143
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,-541.0928516402334
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,-536.7631722032723
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,-479.2199636154373
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,-499.09430268956123
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,-473.8682910954004
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,-519.1332780198059
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,-516.093818325432
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,-513.1495641597733
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,-480.53740501598577
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,-436.0455328917293
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,-525.7209381407109
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,-489.76789864049834
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,-520.8953785758382
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,-480.32903277190405
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,-160.43887533619863
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,-457.5623392379855
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,-545.8541085374487
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,-528.8701421367518
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,-532.9233094040483
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,-471.50229821010043
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,-522.8052996154759
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,-449.28261834744006
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,-534.0326857021084
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,-362.60491823723794
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,-437.7974684402918
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,-522.8663480034501
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,-543.4619807375639
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,-539.3579608179805
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,-519.5632985519383
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,-462.12760631158244
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,-540.0111390522188
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,-543.4888167041487
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,-519.7889217093925
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,-491.570157042466
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,-487.7032226517173
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,-524.0893572497424
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,-525.3821796615639
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,-502.52975129223347
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,-500.26058396267973
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,-427.05520004519065
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,-523.0860033470714
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,-518.1304601168506
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,-478.1547004774436
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,-546.6405368591759
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,-519.4839385263733
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,-347.4294175861507
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,-534.1990946722931
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,-519.7819771942872
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,-480.39052063477095
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,-408.82438586954004
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,-533.336971972547
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,-363.2710022497479
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,-481.961380732089
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,-531.3175675987962
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,-503.49105143859197
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,-433.8637608189547
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,-447.0982060226402
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,-519.6526155003852
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,-521.4082962551481
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,-471.35073754051655
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,-328.77701876649616
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,-344.69573633277764
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,-465.63433973368444
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,-541.3625329394168
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,-515.3118954939521
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,-378.34646656395677
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,-349.2854536213788
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,-524.9183824242946
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,-530.7007119884915
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,-537.540286069005
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,-312.70360218940635
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,-485.35101109266077
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,-436.5723197588942
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,-495.87628723110595
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,-523.0231895329263
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,-469.394499292623
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-506.88241050416644
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-514.7842794783236
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-491.7962523459345
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-509.016838955472
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-539.7433752502616
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-448.5024889014072
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-483.7705760560875
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-518.5356386148746
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-486.04939424995734
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-503.5166032624478
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-445.8790097511597
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,-540.3102385425026
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,-526.7259277635314
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,-529.810405656625
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,-500.57596954737517
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,-522.3682600166883
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,-481.21615967753235
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,-522.1310001469781
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,-497.48414287246493
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,-510.2032088091405
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,-373.56592271411694
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,-498.1961964932042
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,-463.9629102719142
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,-508.35554934223677
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,-537.6726822140589
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,-526.9063183453954
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,-519.8120346144854
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,-507.87131215765527
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,-510.1958719764242
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,-479.9438045625726
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,-448.9843061567634
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,-500.40997136453734
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,-542.1769520152254
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,-524.8929313480294
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,-499.1635578306363
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,-517.8664195185681
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,-497.55109198921434
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,-492.07954807044626
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,-469.2917980469224
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,-520.0799009996326
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,-539.9248343405675
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,-546.4964272012862
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,-498.9904587443412
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,-524.0904446400004
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,-522.8086660621652
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,-508.41262634769606
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,-519.4119793559622
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,-489.89174564060534
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,-407.01059104131286
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,-501.39720461545926
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,-506.71952338819597
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,-103.33631938184601
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,-404.37601727864364
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,-490.32817782674266
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,-246.9273969925772
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,-456.8831019535733
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,-448.63002303645504
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,91.68879227614184
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,-50.72768891016244
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,-397.4761192882577
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,-498.62308689651644
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,-522.8559435796578
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,-516.9709225510046
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,-517.3664873695584
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,-489.6800766435288
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,-490.0212367183007
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,285.52952940578257
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,-529.8201986605137
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,-510.4992610277832
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,-479.67775971457496
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,-86.63994785624118
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,-520.8110167976861
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,-441.0912125808097
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,-555.9142638152614
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,-525.050343572985
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,-508.26264398150795
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,-458.40182528459394
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,-534.7466475701962
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,-528.85411766795
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,-368.72910517768605
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,-521.018550110787
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,-521.7525606192157
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,-469.5904151099762
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,-371.70715331420627
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,-512.9992642288864
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,-509.75746048438026
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,-422.3953527066714
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,-533.7493047351387
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,-542.6506954686802
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,-496.4139697306939
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,-450.9017646871291
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,-525.5942313921428
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,-427.7463191250276
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,-472.2595126846195
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,-504.99799593680916
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,-507.6915534426172
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,-374.6215991710998
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,-499.4921767764423
