section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,-546.3919881688369
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,-546.5938538606649
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,-528.0391082182539
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,-466.3492445638511
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,-422.906300223187
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,-542.6275196502846
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,-536.1365946703374
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,-523.2974377736089
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,919.8997859428328
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,-538.789193278574
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,-531.9550411258161
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,-519.842653887169
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,-527.6170905577843
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,-524.0416127894866
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,-505.1952112358256
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,-534.0208590817427
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,-502.11024903115356
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,-528.1524853769132
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,-535.2233417075346
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,-474.35645244251
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,-520.8321388482851
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,-538.2808117921552
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,-458.86925065349055
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,-462.4213457483937
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,-464.7883711165711
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,-480.0394303458556
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,-516.6764547713708
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,719.1966558229162
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,-483.58542597014355
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,-518.1337929690818
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,-454.8107017474721
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,-531.4184537574429
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,-540.0093522105368
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,-522.350526222453
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,-468.87319753892865
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,-518.1850995241276
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,1036.1015837658852
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,-468.6776590535809
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,-453.58612700929484
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,-491.45604955409044
