section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,-539.6619166640695
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,-545.8552058424863
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,-296.9044497476022
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,-547.2210596212516
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,-522.1264833746391
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,-515.615908508652
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,-555.2036706423704
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,-519.3253657959801
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,-516.7366574570169
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,-537.4496491939707
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,-526.1365341633016
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,-517.4386400170866
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,-521.1748627910661
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,-515.4199468880634
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,-521.1729261096921
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,4976.91272518153
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,-534.4309131708994
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,-517.3491831963856
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,-520.4837764554686
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,-544.1560469333713
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,-531.4271556727052
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,-486.0487940420845
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,-544.3099690873734
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,-568.2048813812553
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,-492.81139863898886
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,-560.5776991544412
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,-465.72317947546964
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,-542.5418003502782
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,-510.4387019015516
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,-518.548616345055
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,-552.3919863001055
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,-537.4564090733356
section_02_source_test_anomaly_0000_v1pat_05.wav,-549.7442486486165
section_02_source_test_anomaly_0001_v2pat_05.wav,-531.7011972631456
section_02_source_test_anomaly_0002_v1pat_05.wav,-540.5182706700818
section_02_source_test_anomaly_0003_v1pat_04.wav,-550.9124831763527
section_02_source_test_anomaly_0004_v1pat_05.wav,-531.3386751828764
section_02_source_test_anomaly_0005_v1pat_05.wav,-534.2499707496573
section_02_source_test_anomaly_0006_v1pat_04.wav,-552.0284649070084
section_02_source_test_anomaly_0007_v2pat_05.wav,-548.4027089728647
section_02_source_test_anomaly_0008_v1pat_04.wav,-551.4609608244738
section_02_source_test_anomaly_0009_v1pat_05.wav,-550.9996825233368
section_02_source_test_anomaly_0010_v2pat_05.wav,-513.88522429486
section_02_source_test_anomaly_0011_v1pat_05.wav,-549.7060504301401
section_02_source_test_anomaly_0012_v1pat_04.wav,-552.9552539264986
section_02_source_test_anomaly_0013_v2pat_05.wav,-548.3073830895728
section_02_source_test_anomaly_0014_v2pat_05.wav,-542.2252952451081
section_02_source_test_anomaly_0015_v1pat_04.wav,-484.03434965921116
section_02_source_test_anomaly_0016_v1pat_05.wav,-528.8180342152968
section_02_source_test_anomaly_0017_v1pat_05.wav,-529.6789271408708
section_02_source_test_anomaly_0018_v1pat_04.wav,-337.12415812920227
section_02_source_test_anomaly_0019_v1pat_04.wav,-562.8526753741437
section_02_source_test_anomaly_0020_v2pat_05.wav,-518.8045709766764
section_02_source_test_anomaly_0021_v1pat_05.wav,-538.891057542188
section_02_source_test_anomaly_0022_v1pat_04.wav,-549.0722083083509
section_02_source_test_anomaly_0023_v2pat_05.wav,-544.1924090581449
section_02_source_test_anomaly_0024_v1pat_05.wav,-549.4121484292309
section_02_source_test_anomaly_0025_v1pat_05.wav,-520.0100386247079
section_02_source_test_anomaly_0026_v1pat_04.wav,-545.0630327475676
section_02_source_test_anomaly_0027_v1pat_04.wav,-527.4804923549772
section_02_source_test_anomaly_0028_v1pat_04.wav,667.2367304956133
section_02_source_test_anomaly_0029_v1pat_05.wav,-542.6733385818293
section_02_source_test_anomaly_0030_v1pat_04.wav,-525.4633419275563
section_02_source_test_anomaly_0031_v2pat_05.wav,-547.8376784755874
section_02_source_test_anomaly_0032_v1pat_04.wav,-510.54553197384234
section_02_source_test_anomaly_0033_v2pat_05.wav,-545.4746770369507
section_02_source_test_anomaly_0034_v1pat_04.wav,-540.5037632809674
section_02_source_test_anomaly_0035_v1pat_05.wav,-540.5217010820489
section_02_source_test_anomaly_0036_v2pat_05.wav,-507.5571693543545
section_02_source_test_anomaly_0037_v1pat_04.wav,-522.5900660836223
section_02_source_test_anomaly_0038_v2pat_05.wav,-521.5155238104746
section_02_source_test_anomaly_0039_v1pat_05.wav,-527.9969758778452
section_02_source_test_anomaly_0040_v2pat_05.wav,513.4279685535801
section_02_source_test_anomaly_0041_v2pat_05.wav,-540.0274282762657
section_02_source_test_anomaly_0042_v1pat_05.wav,-531.4920551379724
section_02_source_test_anomaly_0043_v2pat_05.wav,-497.58550764325946
section_02_source_test_anomaly_0044_v2pat_05.wav,-527.8385660220504
section_02_source_test_anomaly_0045_v1pat_05.wav,-550.882722038644
section_02_source_test_anomaly_0046_v1pat_04.wav,-498.2173591335054
section_02_source_test_anomaly_0047_v1pat_05.wav,-523.7212124353434
section_02_source_test_anomaly_0048_v2pat_05.wav,-542.4109502232814
section_02_source_test_anomaly_0049_v1pat_04.wav,-544.1760803801812
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,-527.1128472725007
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,-550.0929360023414
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,-534.6112132932152
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,-554.1728864149959
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,-481.79775176858175
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,-535.6046041470912
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,-528.2288451468705
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,-544.8642093494865
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,-523.3882254628456
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,-468.6403738281595
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,-560.5661257379436
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,-535.5056290748955
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,-550.6180023317638
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,-548.9151557916515
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,-524.217053169195
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,-511.72373000781056
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,-195.76605237178956
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,-534.0796019033189
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,-554.3817279287548
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,-534.6026817005729
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,-554.8983430559747
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,-510.33363671612204
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,-530.9966838135238
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,-470.6274300581561
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,-571.7792825092235
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,24171.354050999504
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,-555.6196261040676
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,-546.6921285165682
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,-531.8915632418747
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,-559.1290514864337
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,-502.0784447419045
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,-545.2444307023293
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,-556.8514490332085
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,-506.55333024167226
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,-536.4578008517713
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,-526.925598536167
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,-545.8740861512365
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,-532.1351846800585
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,-558.91690543886
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,-545.5112143909427
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,-506.0390065044921
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,-522.5494610082283
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,-548.4737501273871
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,-542.7303710558936
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,-517.9404933968905
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,-542.3771674698758
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,-533.2365879268976
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,-557.8068868176721
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,-528.1418604231359
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,-532.4401391588137
