section_01_source_test_normal_0048_wt_0.wav,62934378.1981882
section_01_source_test_normal_0049_wt_100.wav,81908094.84863575
section_01_target_test_normal_0000_wt_180.wav,72330069.49452573
section_01_target_test_normal_0001_wt_230.wav,57546777.317643836
section_01_target_test_normal_0002_wt_180.wav,62384932.29320417
section_01_target_test_normal_0003_wt_80.wav,78988651.13592389
section_01_target_test_normal_0004_wt_230.wav,67909310.46024053
section_01_target_test_normal_0005_wt_230.wav,65784297.133260705
section_01_target_test_normal_0006_wt_130.wav,51532891.966291115
section_01_target_test_normal_0007_wt_80.wav,69065328.4205619
section_01_target_test_normal_0008_wt_230.wav,64816722.472183466
section_01_target_test_normal_0009_wt_80.wav,75682007.79474235
section_01_target_test_normal_0010_wt_250.wav,75897602.83394703
section_01_target_test_normal_0011_wt_180.wav,105029432.34110118
section_01_target_test_normal_0012_wt_80.wav,62579271.90582397
section_01_target_test_normal_0013_wt_180.wav,41906201.39345941
section_01_target_test_normal_0014_wt_250.wav,63251763.83739675
section_01_target_test_normal_0015_wt_130.wav,55873644.06387004
section_01_target_test_normal_0016_wt_30.wav,39245935.87185315
section_01_target_test_normal_0017_wt_180.wav,67945689.11284536
section_01_target_test_normal_0018_wt_230.wav,61759583.187637866
section_01_target_test_normal_0019_wt_130.wav,54821014.25965675
section_01_target_test_normal_0020_wt_80.wav,68934353.81787123
section_01_target_test_normal_0021_wt_250.wav,85710917.4581442
section_01_target_test_normal_0022_wt_30.wav,44624904.06295009
section_01_target_test_normal_0023_wt_80.wav,89600184.321859
section_01_target_test_normal_0024_wt_30.wav,72563592.43088882
section_01_target_test_normal_0025_wt_250.wav,96902332.94075261
section_01_target_test_normal_0026_wt_250.wav,105480441.4849331
section_01_target_test_normal_0027_wt_180.wav,75704630.30717142
section_01_target_test_normal_0028_wt_230.wav,73729101.42138478
section_01_target_test_normal_0029_wt_80.wav,75217100.71415435
section_01_target_test_normal_0030_wt_130.wav,92452888.70745209
section_01_target_test_normal_0031_wt_30.wav,66744997.90885668
section_01_target_test_normal_0032_wt_250.wav,99796055.3475611
section_01_target_test_normal_0033_wt_30.wav,54960084.99340259
section_01_target_test_normal_0034_wt_230.wav,73760452.47921605
section_01_target_test_normal_0035_wt_250.wav,118952009.0282765
section_01_target_test_normal_0036_wt_130.wav,40177793.59321268
section_01_target_test_normal_0037_wt_130.wav,43768559.0163413
section_01_target_test_normal_0038_wt_180.wav,56401458.29584749
section_01_target_test_normal_0039_wt_30.wav,53148657.447339006
section_01_target_test_normal_0040_wt_230.wav,86145545.6777606
section_01_target_test_normal_0041_wt_130.wav,51415364.41398545
section_01_target_test_normal_0042_wt_80.wav,61664108.93895957
section_01_target_test_normal_0043_wt_30.wav,26594750.01801058
section_01_target_test_normal_0044_wt_250.wav,73136908.70794906
section_01_target_test_normal_0045_wt_30.wav,62683635.079692446
section_01_target_test_normal_0046_wt_130.wav,78295315.6203041
section_01_target_test_normal_0047_wt_250.wav,74673230.08011311
section_01_target_test_normal_0048_wt_230.wav,71519832.8118027
section_01_target_test_normal_0049_wt_180.wav,97312256.96373463
section_01_source_test_anomaly_0000_wt_200.wav,77527994.0002374
section_01_source_test_anomaly_0001_wt_0.wav,96837500.25439833
section_01_source_test_anomaly_0002_wt_0.wav,28943526.196939193
section_01_source_test_anomaly_0003_wt_0.wav,108147447.29647006
section_01_source_test_anomaly_0004_wt_100.wav,105809366.16632473
section_01_source_test_anomaly_0005_wt_150.wav,97049320.02609381
section_01_source_test_anomaly_0006_wt_200.wav,84837351.13578753
section_01_source_test_anomaly_0007_wt_0.wav,41030743.75997772
section_01_source_test_anomaly_0008_wt_200.wav,77874680.247794
section_01_source_test_anomaly_0009_wt_150.wav,68273081.44735636
section_01_source_test_anomaly_0010_wt_100.wav,64843589.248471536
section_01_source_test_anomaly_0011_wt_200.wav,67678669.20024638
section_01_source_test_anomaly_0012_wt_100.wav,44512851.22484921
section_01_source_test_anomaly_0013_wt_150.wav,59975759.98069095
section_01_source_test_anomaly_0014_wt_50.wav,58650266.912133485
section_01_source_test_anomaly_0015_wt_100.wav,52469850.56834116
section_01_source_test_anomaly_0016_wt_150.wav,78318762.65251473
section_01_source_test_anomaly_0017_wt_0.wav,75815548.71327016
section_01_source_test_anomaly_0018_wt_200.wav,63545437.07940839
section_01_source_test_anomaly_0019_wt_0.wav,66324691.03313953
section_01_source_test_anomaly_0020_wt_0.wav,120219959.9530557
section_01_source_test_anomaly_0021_wt_200.wav,61426251.12035149
section_01_source_test_anomaly_0022_wt_0.wav,138139932.53907424
section_01_source_test_anomaly_0023_wt_100.wav,59664766.72282734
section_01_source_test_anomaly_0024_wt_200.wav,66182264.2272681
section_01_source_test_anomaly_0025_wt_100.wav,83493146.25369419
section_01_source_test_anomaly_0026_wt_150.wav,82432198.97495373
section_01_source_test_anomaly_0027_wt_50.wav,37048861.47676214
section_01_source_test_anomaly_0028_wt_150.wav,119648582.24598414
section_01_source_test_anomaly_0029_wt_150.wav,78847930.62990642
section_01_source_test_anomaly_0030_wt_50.wav,69177986.71030754
section_01_source_test_anomaly_0031_wt_150.wav,55088980.556639045
section_01_source_test_anomaly_0032_wt_50.wav,53959977.25718832
section_01_source_test_anomaly_0033_wt_50.wav,50712016.317057975
section_01_source_test_anomaly_0034_wt_150.wav,50794948.45791918
section_01_source_test_anomaly_0035_wt_150.wav,55689045.69207849
section_01_source_test_anomaly_0036_wt_0.wav,30490814.211012423
section_01_source_test_anomaly_0037_wt_0.wav,30786511.818357337
section_01_source_test_anomaly_0038_wt_100.wav,56830907.58049686
section_01_source_test_anomaly_0039_wt_50.wav,109574298.94088341
section_01_source_test_anomaly_0040_wt_200.wav,77903645.4168591
section_01_source_test_anomaly_0041_wt_200.wav,84182932.8504347
section_01_source_test_anomaly_0042_wt_0.wav,70883396.50344343
section_01_source_test_anomaly_0043_wt_200.wav,121551092.76567109
section_01_source_test_anomaly_0044_wt_100.wav,65421986.50595241
section_01_source_test_anomaly_0045_wt_50.wav,59211339.91670651
section_01_source_test_anomaly_0046_wt_100.wav,78624476.3579814
section_01_source_test_anomaly_0047_wt_0.wav,59923553.746069096
section_01_source_test_anomaly_0048_wt_100.wav,61235208.3513223
section_01_source_test_anomaly_0049_wt_50.wav,53814000.886147045
section_01_target_test_anomaly_0000_wt_250.wav,108548487.13121086
section_01_target_test_anomaly_0001_wt_30.wav,89126065.8791688
section_01_target_test_anomaly_0002_wt_80.wav,50728425.316143945
section_01_target_test_anomaly_0003_wt_180.wav,110106998.8181784
section_01_target_test_anomaly_0004_wt_30.wav,39483729.59843239
section_01_target_test_anomaly_0005_wt_130.wav,57102524.1607976
section_01_target_test_anomaly_0006_wt_130.wav,59125112.099771805
section_01_target_test_anomaly_0007_wt_130.wav,76290847.19681886
section_01_target_test_anomaly_0008_wt_80.wav,63815520.69341242
section_01_target_test_anomaly_0009_wt_250.wav,99171998.07729407
section_01_target_test_anomaly_0010_wt_130.wav,84217336.09412898
section_01_target_test_anomaly_0011_wt_180.wav,80854738.1826872
section_01_target_test_anomaly_0012_wt_80.wav,51558567.31939251
section_01_target_test_anomaly_0013_wt_250.wav,106316247.94267954
section_01_target_test_anomaly_0014_wt_230.wav,63272564.834113315
section_01_target_test_anomaly_0015_wt_230.wav,64552511.03508077
section_01_target_test_anomaly_0016_wt_130.wav,58858618.94877302
section_01_target_test_anomaly_0017_wt_250.wav,74738157.49926066
section_01_target_test_anomaly_0018_wt_130.wav,84634946.8550297
section_01_target_test_anomaly_0019_wt_180.wav,86048694.4365531
section_01_target_test_anomaly_0020_wt_180.wav,89878570.92388503
section_01_target_test_anomaly_0021_wt_230.wav,83125264.86989015
section_01_target_test_anomaly_0022_wt_30.wav,45780784.68791735
section_01_target_test_anomaly_0023_wt_230.wav,78361185.98703569
section_01_target_test_anomaly_0024_wt_230.wav,104218966.74722041
section_01_target_test_anomaly_0025_wt_230.wav,55098941.81610691
section_01_target_test_anomaly_0026_wt_250.wav,93577139.68742464
section_01_target_test_anomaly_0027_wt_180.wav,105673452.25645727
section_01_target_test_anomaly_0028_wt_80.wav,46332117.45091937
section_01_target_test_anomaly_0029_wt_230.wav,75487385.33377044
section_01_target_test_anomaly_0030_wt_30.wav,49502307.12013479
section_01_target_test_anomaly_0031_wt_80.wav,76323926.18949543
section_01_target_test_anomaly_0032_wt_250.wav,99455871.77499221
section_01_target_test_anomaly_0033_wt_130.wav,110447267.74817401
section_01_target_test_anomaly_0034_wt_250.wav,70837081.64422722
section_01_target_test_anomaly_0035_wt_30.wav,54425627.32679669
section_01_target_test_anomaly_0036_wt_30.wav,54340354.66805989
section_01_target_test_anomaly_0037_wt_180.wav,125379063.67012215
section_01_target_test_anomaly_0038_wt_250.wav,94532407.92530634
section_01_target_test_anomaly_0039_wt_30.wav,82247898.75009389
section_01_target_test_anomaly_0040_wt_250.wav,73079611.99294248
section_01_target_test_anomaly_0041_wt_180.wav,115562684.4429271
section_01_target_test_anomaly_0042_wt_250.wav,91556289.14049979
section_01_target_test_anomaly_0043_wt_80.wav,77705883.46557383
section_01_target_test_anomaly_0044_wt_30.wav,46743506.34830151
section_01_target_test_anomaly_0045_wt_180.wav,85906885.71154927
section_01_target_test_anomaly_0046_wt_130.wav,58981720.69274131
section_01_target_test_anomaly_0047_wt_230.wav,67031466.36711621
section_01_target_test_anomaly_0048_wt_80.wav,57732261.5413345
section_01_target_test_anomaly_0049_wt_80.wav,48749594.34161458
