section_02_target_test_anomaly_0008_f-n_C.wav,61689436.52846356
section_02_target_test_anomaly_0009_f-n_C.wav,50210723.10204891
section_02_target_test_anomaly_0010_f-n_C.wav,54718909.51357143
section_02_target_test_anomaly_0011_f-n_C.wav,48564703.096173935
section_02_target_test_anomaly_0012_f-n_C.wav,58747848.42987361
section_02_target_test_anomaly_0013_f-n_C.wav,57533747.727705754
section_02_target_test_anomaly_0014_f-n_C.wav,44228136.73318107
section_02_target_test_anomaly_0015_f-n_C.wav,83795464.56772472
section_02_target_test_anomaly_0016_f-n_C.wav,75310068.21903831
section_02_target_test_anomaly_0017_f-n_C.wav,66248289.630602404
section_02_target_test_anomaly_0018_f-n_C.wav,62871232.23909745
section_02_target_test_anomaly_0019_f-n_C.wav,98113617.88333362
section_02_target_test_anomaly_0020_f-n_C.wav,72837717.95756769
section_02_target_test_anomaly_0021_f-n_C.wav,67341599.40472096
section_02_target_test_anomaly_0022_f-n_C.wav,46423721.706773296
section_02_target_test_anomaly_0023_f-n_C.wav,53818241.95176747
section_02_target_test_anomaly_0024_f-n_C.wav,54884248.227797344
section_02_target_test_anomaly_0025_f-n_C.wav,72939866.15843903
section_02_target_test_anomaly_0026_f-n_C.wav,75731883.72664472
section_02_target_test_anomaly_0027_f-n_C.wav,84356444.88952166
section_02_target_test_anomaly_0028_f-n_C.wav,84776418.41537648
section_02_target_test_anomaly_0029_f-n_C.wav,61520933.042332485
section_02_target_test_anomaly_0030_f-n_C.wav,72281011.1247876
section_02_target_test_anomaly_0031_f-n_C.wav,59929287.65998848
section_02_target_test_anomaly_0032_f-n_C.wav,74233151.17494047
section_02_target_test_anomaly_0033_f-n_C.wav,43478508.99155064
section_02_target_test_anomaly_0034_f-n_C.wav,92296693.44438288
section_02_target_test_anomaly_0035_f-n_C.wav,65828459.48572603
section_02_target_test_anomaly_0036_f-n_C.wav,75553518.99113138
section_02_target_test_anomaly_0037_f-n_C.wav,54653392.092689805
section_02_target_test_anomaly_0038_f-n_C.wav,77343715.9917871
section_02_target_test_anomaly_0039_f-n_C.wav,54364050.235108815
section_02_target_test_anomaly_0040_f-n_C.wav,115989554.02301767
section_02_target_test_anomaly_0041_f-n_C.wav,81368087.1349559
section_02_target_test_anomaly_0042_f-n_C.wav,78624276.34791875
section_02_target_test_anomaly_0043_f-n_C.wav,67384729.80566108
section_02_target_test_anomaly_0044_f-n_C.wav,44626478.822954796
section_02_target_test_anomaly_0045_f-n_C.wav,113831935.24840802
section_02_target_test_anomaly_0046_f-n_C.wav,68235767.09058665
section_02_target_test_anomaly_0047_f-n_C.wav,58186257.85409435
section_02_target_test_anomaly_0048_f-n_C.wav,59863525.2319737
section_02_target_test_anomaly_0049_f-n_C.wav,55106120.039102465
