section_01_source_test_anomaly_0049_vel_12_loc_B.wav,58237022.27446348
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,88202515.97434035
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,75381854.80361713
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,73211118.72457784
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,71308875.93298115
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,96481631.63131058
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,46040036.97727477
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,89140987.2126627
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,55774465.882921495
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,112359024.31024747
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,60939905.611588754
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,93524278.62349781
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,74103177.56053805
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,67805891.4816817
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,57263233.07200727
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,106707894.10036866
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,64694855.75481176
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,74264741.69638743
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,104654878.74821275
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,49564870.55828079
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,77199594.31300348
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,101844076.66894837
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,96524055.83127958
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,69955275.20827809
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,90535804.59188133
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,78036687.07438229
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,68926061.91625687
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,110446218.41308643
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,73125476.58419581
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,64207715.377265885
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,62092866.12511279
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,69511714.63147205
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,88246475.85045104
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,76582755.39271572
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,79210622.58339708
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,87454212.93493585
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,115322365.74454024
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,47555881.62006032
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,76609439.05184129
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,103105213.02723695
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,79697130.43500665
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,83581572.26549089
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,109235361.73419508
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,44932366.93603303
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,71586627.42955989
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,92531281.18162633
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,111778885.48414129
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,66669946.65034466
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,87813489.05766152
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,96594409.38022754
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,96062983.59190087
