section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,75486414.13187367
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,90453181.5251614
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,69370501.2152638
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,37785167.62126458
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,38845070.00064925
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,36807322.853183806
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,41181113.827434525
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,56386640.10636677
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,48253771.29807275
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,36838061.46190773
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,52431935.83376293
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,46461773.53882611
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,37083769.46624419
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,31765883.12659107
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,53025338.75484945
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,45389908.9693532
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,34395373.89434958
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,50019435.16072968
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,43261866.45289451
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,35840649.83843922
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,27384015.86573611
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,48783617.70735437
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,15800433.524844011
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,30687424.920660637
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,29289700.549928192
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,27375360.108644996
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,33703004.680449806
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,38999569.84684509
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,44032392.13196827
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,23926845.35168735
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,48208910.59893856
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,21888576.013766315
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,23274314.93663013
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,42023815.02566566
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,53218276.23825674
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,32095820.699996658
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,30718674.66149961
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,28638856.493441027
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,30133114.316072542
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,36142634.67802135
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,28195986.004534826
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,40826720.459922545
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,26727461.15400556
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,30184714.186742827
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,19400036.338548873
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,29836126.719848517
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,43459774.79670538
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,27444740.86623492
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,33071607.372322574
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,35154459.263234586
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,44110909.28614757
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,32554893.32924967
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,39554180.06631931
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,39111243.06960237
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,78279533.48850183
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,68028530.75213365
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,80130300.5872269
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,59467322.55934022
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,69617360.124051
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,60531642.17470955
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,53488301.87275406
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,55689615.21705374
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,123657990.13796861
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,66545366.79131019
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,73160451.5355901
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,52927096.52491594
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,96567356.88260531
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,78426046.0197906
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,52734928.90699902
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,73170638.58229634
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,68851775.2112497
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,85144869.01699716
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,59700991.18979449
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,108838750.42777702
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,81870180.30588081
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,94650779.14291812
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,98752425.08440925
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,74129043.24912216
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,82342463.48349515
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,58613783.17712656
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,64092109.64703612
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,132617037.93155204
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,116546740.3154047
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,79215244.4876751
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,89961354.90061238
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,96339437.5537499
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,79080900.62758254
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,97303462.93811952
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,70203476.02612478
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,65675235.026814476
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,71206418.61695428
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,62990195.3623645
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,69363664.7048483
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,55700209.70194691
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,69562362.95649314
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,77491171.12765427
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,90497627.21708284
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,81854855.35030895
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,64966419.702835314
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,73637842.41768272
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,80534021.85779668
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,66906103.08346017
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,70129303.0713253
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,68760225.2585646
