section_02_source_test_anomaly_0008_id_08.wav,69024845.00878926
section_02_source_test_anomaly_0009_id_08.wav,83387241.97401856
section_02_source_test_anomaly_0010_id_08.wav,73362936.10499454
section_02_source_test_anomaly_0011_id_13.wav,54457421.331801735
section_02_source_test_anomaly_0012_id_08.wav,55414844.81476645
section_02_source_test_anomaly_0013_id_13.wav,48329688.97332784
section_02_source_test_anomaly_0014_id_05.wav,55624609.01209169
section_02_source_test_anomaly_0015_id_05.wav,59766416.232424855
section_02_source_test_anomaly_0016_id_13.wav,67753691.59908019
section_02_source_test_anomaly_0017_id_13.wav,45318890.5461598
section_02_source_test_anomaly_0018_id_13.wav,35205201.530396864
section_02_source_test_anomaly_0019_id_05.wav,57021122.82942261
section_02_source_test_anomaly_0020_id_08.wav,66652742.76387366
section_02_source_test_anomaly_0021_id_13.wav,54100743.520406716
section_02_source_test_anomaly_0022_id_08.wav,62323681.6039557
section_02_source_test_anomaly_0023_id_08.wav,69084215.45953822
section_02_source_test_anomaly_0024_id_08.wav,51226942.376714826
section_02_source_test_anomaly_0025_id_08.wav,71452403.74855302
section_02_source_test_anomaly_0026_id_08.wav,64736900.365231656
section_02_source_test_anomaly_0027_id_05.wav,33909978.00401933
section_02_source_test_anomaly_0028_id_13.wav,62457624.10526078
section_02_source_test_anomaly_0029_id_08.wav,68704060.87868424
section_02_source_test_anomaly_0030_id_05.wav,55624245.9440102
section_02_source_test_anomaly_0031_id_13.wav,63408110.01945674
section_02_source_test_anomaly_0032_id_05.wav,33509238.018506303
section_02_source_test_anomaly_0033_id_13.wav,85370412.33847931
section_02_source_test_anomaly_0034_id_05.wav,43955909.53643585
section_02_source_test_anomaly_0035_id_13.wav,33311326.29267634
section_02_source_test_anomaly_0036_id_08.wav,74022807.46989669
section_02_source_test_anomaly_0037_id_13.wav,52210275.20619705
section_02_source_test_anomaly_0038_id_08.wav,70548788.90501718
section_02_source_test_anomaly_0039_id_05.wav,40788714.42835678
section_02_source_test_anomaly_0040_id_05.wav,39940828.62422615
section_02_source_test_anomaly_0041_id_05.wav,27207498.36914312
section_02_source_test_anomaly_0042_id_08.wav,73581758.9451317
section_02_source_test_anomaly_0043_id_08.wav,60630858.87167476
section_02_source_test_anomaly_0044_id_05.wav,34635861.13938366
section_02_source_test_anomaly_0045_id_13.wav,44926208.66512918
section_02_source_test_anomaly_0046_id_05.wav,46839883.35214372
section_02_source_test_anomaly_0047_id_05.wav,40381153.83780718
section_02_source_test_anomaly_0048_id_13.wav,51726107.96534113
section_02_source_test_anomaly_0049_id_13.wav,61592064.21365075
section_02_target_test_anomaly_0000_id_11.wav,72298304.3627282
section_02_target_test_anomaly_0001_id_11.wav,70679909.69297853
section_02_target_test_anomaly_0002_id_02.wav,84961863.94710375
section_02_target_test_anomaly_0003_id_00.wav,51473934.28136425
section_02_target_test_anomaly_0004_id_11.wav,71062129.72695555
section_02_target_test_anomaly_0005_id_11.wav,86094255.71815416
section_02_target_test_anomaly_0006_id_00.wav,73579033.26164451
section_02_target_test_anomaly_0007_id_02.wav,74117269.40838392
section_02_target_test_anomaly_0008_id_11.wav,70325598.36488321
section_02_target_test_anomaly_0009_id_02.wav,90232568.68085752
section_02_target_test_anomaly_0010_id_02.wav,82834284.24010076
section_02_target_test_anomaly_0011_id_02.wav,71297504.72722647
section_02_target_test_anomaly_0012_id_00.wav,62282998.59952618
section_02_target_test_anomaly_0013_id_02.wav,71770080.13040379
section_02_target_test_anomaly_0014_id_11.wav,64441235.59278568
section_02_target_test_anomaly_0015_id_11.wav,95604431.26922078
section_02_target_test_anomaly_0016_id_00.wav,66985693.52089489
section_02_target_test_anomaly_0017_id_00.wav,66746519.247836806
section_02_target_test_anomaly_0018_id_02.wav,82902504.98332468
section_02_target_test_anomaly_0019_id_11.wav,80290653.78618726
section_02_target_test_anomaly_0020_id_00.wav,80652392.68612315
section_02_target_test_anomaly_0021_id_00.wav,53639273.09675927
section_02_target_test_anomaly_0022_id_02.wav,71635185.05783756
section_02_target_test_anomaly_0023_id_02.wav,61473192.81417205
section_02_target_test_anomaly_0024_id_11.wav,82963793.38660643
section_02_target_test_anomaly_0025_id_02.wav,79279125.81882514
section_02_target_test_anomaly_0026_id_00.wav,58309490.650655165
section_02_target_test_anomaly_0027_id_11.wav,73508959.8153195
section_02_target_test_anomaly_0028_id_11.wav,54212848.28631597
section_02_target_test_anomaly_0029_id_00.wav,64516072.17195056
section_02_target_test_anomaly_0030_id_02.wav,77942339.44212107
section_02_target_test_anomaly_0031_id_11.wav,58177878.4899981
section_02_target_test_anomaly_0032_id_02.wav,69709161.85299297
section_02_target_test_anomaly_0033_id_00.wav,48811541.03668808
section_02_target_test_anomaly_0034_id_00.wav,69058869.93600516
section_02_target_test_anomaly_0035_id_11.wav,72810211.06974833
section_02_target_test_anomaly_0036_id_02.wav,88757588.29875101
section_02_target_test_anomaly_0037_id_00.wav,59840802.90620436
section_02_target_test_anomaly_0038_id_02.wav,69848220.68520255
section_02_target_test_anomaly_0039_id_00.wav,56170106.34587919
section_02_target_test_anomaly_0040_id_11.wav,73790326.97766732
section_02_target_test_anomaly_0041_id_00.wav,55953506.52704138
section_02_target_test_anomaly_0042_id_00.wav,79817193.11007918
section_02_target_test_anomaly_0043_id_11.wav,86323619.65652609
section_02_target_test_anomaly_0044_id_02.wav,85785299.40618895
section_02_target_test_anomaly_0045_id_02.wav,75094743.65767622
section_02_target_test_anomaly_0046_id_11.wav,84261850.69567503
section_02_target_test_anomaly_0047_id_00.wav,54319381.42859702
section_02_target_test_anomaly_0048_id_02.wav,72534576.482887
section_02_target_test_anomaly_0049_id_11.wav,60476968.507642984
