section_00_source_test_normal_0034_vel_22.wav,84406757.39672568
section_00_source_test_normal_0035_vel_6.wav,87887777.08476275
section_00_source_test_normal_0036_vel_18.wav,50845216.06624486
section_00_source_test_normal_0037_vel_18.wav,43402163.03245604
section_00_source_test_normal_0038_vel_6.wav,73789028.86082526
section_00_source_test_normal_0039_vel_18.wav,44693065.95922345
section_00_source_test_normal_0040_vel_22.wav,90514302.06694655
section_00_source_test_normal_0041_vel_18.wav,49619095.110035636
section_00_source_test_normal_0042_vel_10.wav,33408541.89008788
section_00_source_test_normal_0043_vel_22.wav,76918942.8342051
section_00_source_test_normal_0044_vel_22.wav,81964960.55184771
section_00_source_test_normal_0045_vel_10.wav,49421116.67430023
section_00_source_test_normal_0046_vel_22.wav,92096109.07378833
section_00_source_test_normal_0047_vel_6.wav,119688712.87865268
section_00_source_test_normal_0048_vel_10.wav,38165326.01465483
section_00_source_test_normal_0049_vel_22.wav,82848041.99988198
section_00_target_test_normal_0000_vel_2.wav,85718302.53491282
section_00_target_test_normal_0001_vel_16.wav,13201824.039140427
section_00_target_test_normal_0002_vel_4.wav,106257283.40194
section_00_target_test_normal_0003_vel_4.wav,90091105.76478122
section_00_target_test_normal_0004_vel_8.wav,51945818.78891577
section_00_target_test_normal_0005_vel_26.wav,82804106.33133468
section_00_target_test_normal_0006_vel_16.wav,33479146.945932247
section_00_target_test_normal_0007_vel_24.wav,108183220.65021305
section_00_target_test_normal_0008_vel_4.wav,95120631.8457783
section_00_target_test_normal_0009_vel_4.wav,94495057.36863266
section_00_target_test_normal_0010_vel_20.wav,56104048.81987227
section_00_target_test_normal_0011_vel_2.wav,125089275.43266934
section_00_target_test_normal_0012_vel_4.wav,83033456.99920298
section_00_target_test_normal_0013_vel_16.wav,27187537.590170942
section_00_target_test_normal_0014_vel_26.wav,86698296.35197178
section_00_target_test_normal_0015_vel_24.wav,105616347.85638565
section_00_target_test_normal_0016_vel_26.wav,85817799.13342275
section_00_target_test_normal_0017_vel_26.wav,76633273.64162211
section_00_target_test_normal_0018_vel_8.wav,47457478.910018995
section_00_target_test_normal_0019_vel_26.wav,76168657.04691418
section_00_target_test_normal_0020_vel_16.wav,11858260.638071964
section_00_target_test_normal_0021_vel_12.wav,20850614.604889005
section_00_target_test_normal_0022_vel_24.wav,93774321.63569273
section_00_target_test_normal_0023_vel_12.wav,15554260.988415157
section_00_target_test_normal_0024_vel_8.wav,39607088.852341555
section_00_target_test_normal_0025_vel_12.wav,18597096.072796866
section_00_target_test_normal_0026_vel_2.wav,100035613.1884556
section_00_target_test_normal_0027_vel_20.wav,37325124.118046336
section_00_target_test_normal_0028_vel_20.wav,34396911.58169419
section_00_target_test_normal_0029_vel_12.wav,17239404.38297885
section_00_target_test_normal_0030_vel_2.wav,87170119.71206482
section_00_target_test_normal_0031_vel_26.wav,80851968.67969595
section_00_target_test_normal_0032_vel_12.wav,33375190.66305083
section_00_target_test_normal_0033_vel_2.wav,89277824.08725648
section_00_target_test_normal_0034_vel_8.wav,26336007.73177436
section_00_target_test_normal_0035_vel_2.wav,93252777.2834065
section_00_target_test_normal_0036_vel_8.wav,47423317.466318026
section_00_target_test_normal_0037_vel_24.wav,98744475.46604913
section_00_target_test_normal_0038_vel_12.wav,14322004.382208884
section_00_target_test_normal_0039_vel_24.wav,101134634.21380284
section_00_target_test_normal_0040_vel_20.wav,38686241.10614771
section_00_target_test_normal_0041_vel_20.wav,32482166.715650816
section_00_target_test_normal_0042_vel_16.wav,26712783.793870877
section_00_target_test_normal_0043_vel_24.wav,92067641.87143035
section_00_target_test_normal_0044_vel_26.wav,85128072.04358427
section_00_target_test_normal_0045_vel_16.wav,30098643.85028394
section_00_target_test_normal_0046_vel_8.wav,43499021.345569134
section_00_target_test_normal_0047_vel_4.wav,93550620.61088133
section_00_target_test_normal_0048_vel_24.wav,91466492.8811282
section_00_target_test_normal_0049_vel_20.wav,32466487.57085002
section_00_source_test_anomaly_0000_vel_6.wav,68380620.2113291
section_00_source_test_anomaly_0001_vel_6.wav,96559661.52447535
section_00_source_test_anomaly_0002_vel_6.wav,66646139.548315756
section_00_source_test_anomaly_0003_vel_18.wav,52483312.04468419
section_00_source_test_anomaly_0004_vel_6.wav,70505043.33888276
section_00_source_test_anomaly_0005_vel_10.wav,36706739.38679833
section_00_source_test_anomaly_0006_vel_22.wav,63723552.96821796
section_00_source_test_anomaly_0007_vel_22.wav,65014035.72169717
section_00_source_test_anomaly_0008_vel_22.wav,66475951.29920762
section_00_source_test_anomaly_0009_vel_6.wav,87384417.53186548
section_00_source_test_anomaly_0010_vel_14.wav,66292250.76284821
section_00_source_test_anomaly_0011_vel_10.wav,61452333.29867466
section_00_source_test_anomaly_0012_vel_10.wav,34299818.40570296
section_00_source_test_anomaly_0013_vel_18.wav,39500095.80573767
section_00_source_test_anomaly_0014_vel_10.wav,73160289.43310727
section_00_source_test_anomaly_0015_vel_18.wav,50065235.92906589
section_00_source_test_anomaly_0016_vel_22.wav,56779237.1043994
section_00_source_test_anomaly_0017_vel_6.wav,81316673.00355473
section_00_source_test_anomaly_0018_vel_18.wav,55101290.06432933
section_00_source_test_anomaly_0019_vel_6.wav,88258630.10257931
section_00_source_test_anomaly_0020_vel_10.wav,35517039.14303556
section_00_source_test_anomaly_0021_vel_10.wav,68287432.43058942
section_00_source_test_anomaly_0022_vel_14.wav,66233607.536597624
section_00_source_test_anomaly_0023_vel_14.wav,63405287.109183304
section_00_source_test_anomaly_0024_vel_14.wav,67393770.66828011
section_00_source_test_anomaly_0025_vel_14.wav,59332107.38578306
section_00_source_test_anomaly_0026_vel_14.wav,61231447.24967072
section_00_source_test_anomaly_0027_vel_22.wav,57754489.64271831
section_00_source_test_anomaly_0028_vel_22.wav,62612089.14361159
section_00_source_test_anomaly_0029_vel_22.wav,54552918.21530566
section_00_source_test_anomaly_0030_vel_22.wav,48677965.2796454
section_00_source_test_anomaly_0031_vel_10.wav,29895374.52641701
section_00_source_test_anomaly_0032_vel_18.wav,47872569.54814823
section_00_source_test_anomaly_0033_vel_18.wav,44619017.02832353
section_00_source_test_anomaly_0034_vel_22.wav,61818897.2602847
section_00_source_test_anomaly_0035_vel_18.wav,47845984.3571419
section_00_source_test_anomaly_0036_vel_10.wav,57845995.482492246
section_00_source_test_anomaly_0037_vel_22.wav,69583028.09263769
section_00_source_test_anomaly_0038_vel_6.wav,69765670.89244969
section_00_source_test_anomaly_0039_vel_18.wav,45386554.58149871
section_00_source_test_anomaly_0040_vel_6.wav,81674446.30144383
section_00_source_test_anomaly_0041_vel_18.wav,42931876.22066264
section_00_source_test_anomaly_0042_vel_6.wav,98346147.71564615
section_00_source_test_anomaly_0043_vel_18.wav,47862936.78743073
section_00_source_test_anomaly_0044_vel_10.wav,68834450.20759578
section_00_source_test_anomaly_0045_vel_10.wav,37732200.98362462
section_00_source_test_anomaly_0046_vel_14.wav,68501808.95178409
section_00_source_test_anomaly_0047_vel_14.wav,62257402.08235742
section_00_source_test_anomaly_0048_vel_14.wav,57515531.01044097
section_00_source_test_anomaly_0049_vel_14.wav,67126057.9062973
section_00_target_test_anomaly_0000_vel_24.wav,71406969.93485685
section_00_target_test_anomaly_0001_vel_26.wav,68654989.81532161
section_00_target_test_anomaly_0002_vel_16.wav,93429995.20802788
section_00_target_test_anomaly_0003_vel_16.wav,93401651.49978732
section_00_target_test_anomaly_0004_vel_4.wav,85679095.43690024
section_00_target_test_anomaly_0005_vel_16.wav,93121271.97546475
section_00_target_test_anomaly_0006_vel_8.wav,106329189.91493446
section_00_target_test_anomaly_0007_vel_20.wav,47526015.33746501
section_00_target_test_anomaly_0008_vel_8.wav,72255484.11568187
section_00_target_test_anomaly_0009_vel_20.wav,52075058.676717915
section_00_target_test_anomaly_0010_vel_26.wav,104946801.4277711
section_00_target_test_anomaly_0011_vel_26.wav,83350662.78614022
section_00_target_test_anomaly_0012_vel_26.wav,79235255.66836159
section_00_target_test_anomaly_0013_vel_24.wav,71328995.26487984
section_00_target_test_anomaly_0014_vel_24.wav,77777854.61018743
section_00_target_test_anomaly_0015_vel_24.wav,103481108.9633994
section_00_target_test_anomaly_0016_vel_2.wav,70580425.60088183
section_00_target_test_anomaly_0017_vel_16.wav,93001279.19628179
section_00_target_test_anomaly_0018_vel_8.wav,88884640.02020508
section_00_target_test_anomaly_0019_vel_2.wav,150244235.96470037
section_00_target_test_anomaly_0020_vel_26.wav,84413032.9665205
section_00_target_test_anomaly_0021_vel_2.wav,85011072.7294538
section_00_target_test_anomaly_0022_vel_20.wav,65884234.086208455
section_00_target_test_anomaly_0023_vel_4.wav,95081004.96409912
section_00_target_test_anomaly_0024_vel_12.wav,101669899.189746
section_00_target_test_anomaly_0025_vel_24.wav,90306759.46372785
section_00_target_test_anomaly_0026_vel_16.wav,94972814.91731995
section_00_target_test_anomaly_0027_vel_12.wav,40853519.64190946
section_00_target_test_anomaly_0028_vel_26.wav,93986751.5854006
section_00_target_test_anomaly_0029_vel_4.wav,85722475.07491763
section_00_target_test_anomaly_0030_vel_26.wav,65736046.07855334
section_00_target_test_anomaly_0031_vel_8.wav,67499094.43881439
section_00_target_test_anomaly_0032_vel_12.wav,66090626.927862346
section_00_target_test_anomaly_0033_vel_8.wav,85598114.31092882
section_00_target_test_anomaly_0034_vel_2.wav,80218574.06101905
section_00_target_test_anomaly_0035_vel_4.wav,80842323.55926162
section_00_target_test_anomaly_0036_vel_20.wav,55064979.1892547
section_00_target_test_anomaly_0037_vel_26.wav,78050183.46213746
section_00_target_test_anomaly_0038_vel_24.wav,89362572.21413343
section_00_target_test_anomaly_0039_vel_2.wav,108595270.78065236
section_00_target_test_anomaly_0040_vel_16.wav,93667877.7823251
section_00_target_test_anomaly_0041_vel_20.wav,77837711.07004027
section_00_target_test_anomaly_0042_vel_4.wav,97449492.3804854
section_00_target_test_anomaly_0043_vel_4.wav,84605331.74222381
section_00_target_test_anomaly_0044_vel_12.wav,74382626.26060672
section_00_target_test_anomaly_0045_vel_8.wav,80374948.23403335
section_00_target_test_anomaly_0046_vel_2.wav,106878461.47335114
section_00_target_test_anomaly_0047_vel_12.wav,89835049.75565751
section_00_target_test_anomaly_0048_vel_20.wav,76215986.0959674
section_00_target_test_anomaly_0049_vel_12.wav,88199740.436419
