section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,40677478.155679576
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,56238353.94163745
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,54573747.18905217
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,32697421.711781655
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,37882129.91297869
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,37645213.07761626
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,45222096.26246797
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,55841088.31292502
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,43119206.234207876
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,48808654.77350027
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,51148618.748401605
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,27384065.502560325
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,32755866.159654383
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,32475690.545365956
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,70373757.3481392
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,39266447.00775606
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,54490555.598481126
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,43803901.406759806
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,77074224.97639112
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,41512569.51211466
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,53993091.995749585
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,43802433.44815687
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,51196405.72209798
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,46320883.211195104
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,35294200.986719586
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,22527570.042128015
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,34269962.77309105
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,36825733.23870508
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,43658722.42347006
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,43885773.58650796
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,28649293.123685643
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,35953704.982247956
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,30515578.948415633
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,43141290.945498124
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,25000580.115897425
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,41178832.36386331
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,32423320.970790498
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,27789222.056122214
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,28022575.251267787
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,26455503.888937082
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,48339120.434508644
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,26101431.82136748
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,27859829.289259296
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,31832187.47582186
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,18526899.912570987
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,25528479.52744618
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,28136138.34164326
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,32464474.791755073
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,19250187.30654255
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,34218529.88651826
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,79677823.85691896
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,57952539.650016196
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,83156362.16358744
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,76914420.1668354
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,61232256.580595635
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,71589567.49433221
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,130533708.01504569
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,49768014.340212405
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,75454688.25764729
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,86931340.52883297
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,72943142.8428295
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,82286320.15051846
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,54568136.13885155
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,74946222.53237538
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,64606310.61196822
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,88733071.15239932
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,56436807.3093192
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,73652207.67702371
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,98765154.50430039
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,63387427.84083353
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,78499167.41694106
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,67972199.77273314
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,74238054.9754653
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,57985994.01328588
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,85264982.53549108
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,82833885.206217
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,116379327.1892646
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,91302581.88564011
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,94056100.44388169
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,53376023.008479245
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,47578442.85508988
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,83358991.14931253
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,54123028.25130146
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,88229337.18781173
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,92328862.6857208
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,113671092.7496972
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,63538348.08569603
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,92991053.63679451
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,58659925.77333925
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,94728740.7191917
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,83567789.23319876
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,63295656.73983168
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,99412360.82386464
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,89284579.63689432
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,53912759.122991644
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,60819044.06977005
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,67243359.38582228
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,67941604.92570451
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,83422798.69787487
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,60672944.02078187
