section_00_source_test_anomaly_0025_m-n_X.wav,22351651.770991165
section_00_source_test_anomaly_0026_m-n_W.wav,23057906.181109693
section_00_source_test_anomaly_0027_m-n_X.wav,18284179.514157236
section_00_source_test_anomaly_0028_m-n_X.wav,17590138.935104646
section_00_source_test_anomaly_0029_m-n_W.wav,27301752.25645181
section_00_source_test_anomaly_0030_m-n_X.wav,18792565.163755663
section_00_source_test_anomaly_0031_m-n_X.wav,41032418.81563303
section_00_source_test_anomaly_0032_m-n_X.wav,26460977.41541532
section_00_source_test_anomaly_0033_m-n_W.wav,23476214.400190882
section_00_source_test_anomaly_0034_m-n_X.wav,22483613.9290756
section_00_source_test_anomaly_0035_m-n_W.wav,25269240.818138566
section_00_source_test_anomaly_0036_m-n_W.wav,23277717.47907115
section_00_source_test_anomaly_0037_m-n_X.wav,19167509.974200673
section_00_source_test_anomaly_0038_m-n_X.wav,32700827.838857476
section_00_source_test_anomaly_0039_m-n_X.wav,22674082.572980005
section_00_source_test_anomaly_0040_m-n_X.wav,40188758.17924757
section_00_source_test_anomaly_0041_m-n_X.wav,24360829.238923144
section_00_source_test_anomaly_0042_m-n_W.wav,26290775.331559464
section_00_source_test_anomaly_0043_m-n_X.wav,42615542.57686634
section_00_source_test_anomaly_0044_m-n_X.wav,17698340.675907355
section_00_source_test_anomaly_0045_m-n_W.wav,41914852.3302539
section_00_source_test_anomaly_0046_m-n_W.wav,24030405.58355797
section_00_source_test_anomaly_0047_m-n_W.wav,30243321.30029931
section_00_source_test_anomaly_0048_m-n_X.wav,35647674.42680963
section_00_source_test_anomaly_0049_m-n_X.wav,24639029.813817482
section_00_target_test_anomaly_0000_m-n_Y.wav,46883326.35776358
section_00_target_test_anomaly_0001_m-n_Z.wav,73798564.53710857
section_00_target_test_anomaly_0002_m-n_Z.wav,54255816.22197677
section_00_target_test_anomaly_0003_m-n_Z.wav,56252336.63028453
section_00_target_test_anomaly_0004_m-n_Z.wav,80149733.40384734
section_00_target_test_anomaly_0005_m-n_Z.wav,47752690.20805322
section_00_target_test_anomaly_0006_m-n_Y.wav,50351202.416341364
section_00_target_test_anomaly_0007_m-n_Z.wav,53022664.957790844
section_00_target_test_anomaly_0008_m-n_Y.wav,58957008.309914574
section_00_target_test_anomaly_0009_m-n_Y.wav,54180649.27686465
section_00_target_test_anomaly_0010_m-n_Z.wav,57349257.73561699
section_00_target_test_anomaly_0011_m-n_Z.wav,70424597.65150364
section_00_target_test_anomaly_0012_m-n_Z.wav,47738580.47580698
section_00_target_test_anomaly_0013_m-n_Z.wav,59983689.97592102
section_00_target_test_anomaly_0014_m-n_Z.wav,65998038.717817046
section_00_target_test_anomaly_0015_m-n_Z.wav,38228533.96437493
section_00_target_test_anomaly_0016_m-n_Z.wav,77269619.96053986
section_00_target_test_anomaly_0017_m-n_Z.wav,58651847.28231506
section_00_target_test_anomaly_0018_m-n_Y.wav,60812128.77792871
section_00_target_test_anomaly_0019_m-n_Z.wav,73459889.79334755
section_00_target_test_anomaly_0020_m-n_Y.wav,46063547.52312921
section_00_target_test_anomaly_0021_m-n_Y.wav,46364423.32929294
section_00_target_test_anomaly_0022_m-n_Y.wav,58959261.97294693
section_00_target_test_anomaly_0023_m-n_Y.wav,49698884.36009711
section_00_target_test_anomaly_0024_m-n_Y.wav,51796113.32054263
section_00_target_test_anomaly_0025_m-n_Z.wav,41313384.895313166
section_00_target_test_anomaly_0026_m-n_Z.wav,68746179.37430573
section_00_target_test_anomaly_0027_m-n_Y.wav,44315907.63666286
section_00_target_test_anomaly_0028_m-n_Z.wav,77085514.61442189
section_00_target_test_anomaly_0029_m-n_Z.wav,70637392.38108762
section_00_target_test_anomaly_0030_m-n_Z.wav,45265930.04494814
section_00_target_test_anomaly_0031_m-n_Z.wav,61537226.10218018
section_00_target_test_anomaly_0032_m-n_Y.wav,44372409.49849952
section_00_target_test_anomaly_0033_m-n_Y.wav,53129992.94479975
section_00_target_test_anomaly_0034_m-n_Z.wav,72918921.10403222
section_00_target_test_anomaly_0035_m-n_Y.wav,62247831.719260834
section_00_target_test_anomaly_0036_m-n_Z.wav,74578579.67013976
section_00_target_test_anomaly_0037_m-n_Z.wav,72977518.46189012
section_00_target_test_anomaly_0038_m-n_Z.wav,56816892.59075467
section_00_target_test_anomaly_0039_m-n_Y.wav,67946361.6319648
section_00_target_test_anomaly_0040_m-n_Y.wav,65630793.25285806
section_00_target_test_anomaly_0041_m-n_Y.wav,52176720.65651871
section_00_target_test_anomaly_0042_m-n_Y.wav,53601943.56404059
section_00_target_test_anomaly_0043_m-n_Z.wav,81732383.27098878
section_00_target_test_anomaly_0044_m-n_Y.wav,49099917.4109824
section_00_target_test_anomaly_0045_m-n_Z.wav,55451027.51967785
section_00_target_test_anomaly_0046_m-n_Y.wav,58253591.33051025
section_00_target_test_anomaly_0047_m-n_Y.wav,50296865.186852336
section_00_target_test_anomaly_0048_m-n_Y.wav,51577169.395010605
section_00_target_test_anomaly_0049_m-n_Y.wav,45803281.19559235
