section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,65743525.18676383
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,87428778.98407374
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,46368279.43940587
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,34325089.294249155
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,104541620.10601683
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,126493895.61532168
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,127065063.98053612
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,86419669.04868676
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,85026306.35478278
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,111175835.55143511
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,64711001.33787552
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,31414424.46417038
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,73782803.53520162
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,62760971.8814426
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,52576916.98201322
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,48049020.53294795
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,44795062.97851492
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,89219375.19278836
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,65476498.43149173
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,79977444.3251062
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,87495735.33905151
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,79671192.72632274
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,70045551.61010607
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,53462558.71755735
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,53069720.022043236
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,36257942.23823237
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,60627223.974499516
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,81665524.12990323
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,62609292.69076911
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,70434941.04851995
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,60336585.27064717
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,91264699.98555279
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,62448331.16598383
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,102783066.76876903
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,85594439.8115868
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,52534272.33238166
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,53345318.03451718
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,36321598.63515299
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,54439969.99480504
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,47604904.487481125
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,35457299.46893197
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,40653817.346247576
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,23648278.11333991
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,37615020.372359924
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,30665374.894242436
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,25367831.99311259
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,19275899.84630541
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,20637760.169004705
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,34511471.79291678
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,44011748.951925844
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,42471498.892206706
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,42186205.60815809
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,30275111.77666054
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,39673722.489390984
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,28778871.966526862
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,25002729.060399268
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,21972722.519829236
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,26940587.20562388
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,30634496.11874181
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,32005360.17603197
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,27224868.605379466
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,18101563.964567825
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,37811567.29010912
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,36710123.15061825
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,37676431.92271265
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,33302930.82346779
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,45953406.75891449
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,41438383.89522654
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,43599609.68364598
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,50448636.77833268
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,49352725.824551605
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,55607169.68701262
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,53806410.18112037
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,54923439.81173503
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,63549206.857990526
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,68516606.60374151
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,38891193.374636374
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,56018803.14965596
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,60126530.44588528
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,59387656.22636386
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,34534507.947443895
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,38215389.451786734
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,37803901.69571743
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,28898832.967323214
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,53209956.2301967
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,144113574.09203482
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,137215222.21724787
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,141993964.39642033
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,110810023.13482843
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,124875718.4694027
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,102124602.07495753
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,118957370.18018784
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,98961553.84131737
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,94175055.69396709
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,110225181.48145129
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,102562973.85111885
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,102823558.17043848
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,114909554.08593696
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,109025779.90625262
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,99358038.86529972
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,119894468.77516969
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,109501088.99788426
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,103671217.46440992
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,122166359.61297974
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,104169079.91391432
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,96204117.2923137
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,114382060.01705463
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,121534229.223304
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,86513394.45676917
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,107320040.8161089
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,93789687.26485248
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,102208922.68817316
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,104686659.24591127
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,115259468.72846064
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,121191851.04754056
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,116560363.00690229
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,116235912.7318146
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,117915417.24186426
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,112037891.27316177
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,103126084.24440677
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,97521789.12681518
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,126642824.94878532
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,121749850.7712913
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,108505557.8826151
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,82169039.8071059
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,107050646.2758884
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,91792459.95202397
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,91158458.38279667
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,107513736.28943555
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,104077795.76487894
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,124203432.6002158
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,113734960.42991322
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,124853937.77726887
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,114782582.3651916
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,111062159.15017278
