section_00_target_test_anomaly_0003_pat_03.wav,47148357.93070853
section_00_target_test_anomaly_0004_pat_03.wav,42529924.44246689
section_00_target_test_anomaly_0005_pat_02.wav,65440906.77071339
section_00_target_test_anomaly_0006_pat_03.wav,51213120.053038105
section_00_target_test_anomaly_0007_pat_03.wav,44937253.40679073
section_00_target_test_anomaly_0008_pat_03.wav,68683463.48285763
section_00_target_test_anomaly_0009_pat_03.wav,60000394.72377083
section_00_target_test_anomaly_0010_pat_02.wav,47448746.75830958
section_00_target_test_anomaly_0011_pat_03.wav,41460402.77476004
section_00_target_test_anomaly_0012_pat_02.wav,51166441.47711412
section_00_target_test_anomaly_0013_pat_02.wav,65005176.757802084
section_00_target_test_anomaly_0014_pat_03.wav,56579571.773011774
section_00_target_test_anomaly_0015_pat_02.wav,60368173.90945373
section_00_target_test_anomaly_0016_pat_02.wav,63175232.006980345
section_00_target_test_anomaly_0017_pat_02.wav,63841145.49845728
section_00_target_test_anomaly_0018_pat_03.wav,52603750.752675086
section_00_target_test_anomaly_0019_pat_02.wav,50188422.520530894
section_00_target_test_anomaly_0020_pat_03.wav,47078421.07659881
section_00_target_test_anomaly_0021_pat_02.wav,44436658.05719079
section_00_target_test_anomaly_0022_pat_03.wav,49552864.947543494
section_00_target_test_anomaly_0023_pat_02.wav,38285912.61536156
section_00_target_test_anomaly_0024_pat_02.wav,41997997.712791786
section_00_target_test_anomaly_0025_pat_03.wav,56772161.02401981
section_00_target_test_anomaly_0026_pat_03.wav,45285369.43139185
section_00_target_test_anomaly_0027_pat_03.wav,49576378.62066206
section_00_target_test_anomaly_0028_pat_03.wav,51515292.15369892
section_00_target_test_anomaly_0029_pat_03.wav,57948532.37937185
section_00_target_test_anomaly_0030_pat_03.wav,55749192.99655531
section_00_target_test_anomaly_0031_pat_02.wav,88896801.33491339
section_00_target_test_anomaly_0032_pat_03.wav,51875720.096725956
section_00_target_test_anomaly_0033_pat_03.wav,47594722.36140238
section_00_target_test_anomaly_0034_pat_02.wav,52982394.43678475
section_00_target_test_anomaly_0035_pat_03.wav,46177503.22489758
section_00_target_test_anomaly_0036_pat_03.wav,47350760.45829022
section_00_target_test_anomaly_0037_pat_02.wav,52641015.02317159
section_00_target_test_anomaly_0038_pat_02.wav,54953933.85751874
section_00_target_test_anomaly_0039_pat_02.wav,50427623.66497978
section_00_target_test_anomaly_0040_pat_03.wav,44548775.74850187
section_00_target_test_anomaly_0041_pat_02.wav,35274355.20471949
section_00_target_test_anomaly_0042_pat_02.wav,55083450.38429847
section_00_target_test_anomaly_0043_pat_02.wav,44748994.188189656
section_00_target_test_anomaly_0044_pat_02.wav,45508686.14291893
section_00_target_test_anomaly_0045_pat_02.wav,54694121.9204002
section_00_target_test_anomaly_0046_pat_02.wav,50602315.09496344
section_00_target_test_anomaly_0047_pat_03.wav,50834499.598393574
section_00_target_test_anomaly_0048_pat_03.wav,60875404.916910455
section_00_target_test_anomaly_0049_pat_02.wav,50166958.7713152
