section_01_target_test_anomaly_0038_f-n_C.wav,55772383.970924206
section_01_target_test_anomaly_0039_f-n_C.wav,71561350.99164125
section_01_target_test_anomaly_0040_f-n_C.wav,57729224.41599018
section_01_target_test_anomaly_0041_f-n_C.wav,68661848.77777116
section_01_target_test_anomaly_0042_f-n_C.wav,67018430.00127196
section_01_target_test_anomaly_0043_f-n_C.wav,59618786.12106077
section_01_target_test_anomaly_0044_f-n_C.wav,57185455.2319766
section_01_target_test_anomaly_0045_f-n_C.wav,62278115.4263014
section_01_target_test_anomaly_0046_f-n_C.wav,61861057.98224294
section_01_target_test_anomaly_0047_f-n_C.wav,49886048.850739785
section_01_target_test_anomaly_0048_f-n_C.wav,62853025.573835485
section_01_target_test_anomaly_0049_f-n_C.wav,52703261.44572456
