section_00_target_test_normal_0041_vel_200.wav,87581955.26071323
section_00_target_test_normal_0042_vel_800.wav,69109616.0039865
section_00_target_test_normal_0043_vel_100.wav,63878764.01023907
section_00_target_test_normal_0044_vel_100.wav,71669380.37532836
section_00_target_test_normal_0045_vel_800.wav,69114726.7671794
section_00_target_test_normal_0046_vel_100.wav,118385195.62274113
section_00_target_test_normal_0047_vel_100.wav,79478577.92324808
section_00_target_test_normal_0048_vel_1300.wav,35100834.61355796
section_00_target_test_normal_0049_vel_800.wav,69610508.82050967
section_00_source_test_anomaly_0000_vel_1100.wav,76318646.06331758
section_00_source_test_anomaly_0001_vel_1100.wav,74670743.80827048
section_00_source_test_anomaly_0002_vel_300.wav,39544958.09023833
section_00_source_test_anomaly_0003_vel_300.wav,63170325.20129869
section_00_source_test_anomaly_0004_vel_700.wav,91443240.91944006
section_00_source_test_anomaly_0005_vel_700.wav,44791737.26094534
section_00_source_test_anomaly_0006_vel_900.wav,98661597.80905673
section_00_source_test_anomaly_0007_vel_900.wav,98978848.84777793
section_00_source_test_anomaly_0008_vel_900.wav,95837117.82908458
section_00_source_test_anomaly_0009_vel_300.wav,66648171.56254534
section_00_source_test_anomaly_0010_vel_500.wav,107028881.81285962
section_00_source_test_anomaly_0011_vel_700.wav,39502543.50259961
section_00_source_test_anomaly_0012_vel_1100.wav,70005134.3555914
section_00_source_test_anomaly_0013_vel_500.wav,106939604.18324767
section_00_source_test_anomaly_0014_vel_1100.wav,88513032.27428421
section_00_source_test_anomaly_0015_vel_500.wav,86319247.90624906
section_00_source_test_anomaly_0016_vel_700.wav,80435670.92381324
section_00_source_test_anomaly_0017_vel_1100.wav,65821304.81311089
section_00_source_test_anomaly_0018_vel_300.wav,50333715.131741695
section_00_source_test_anomaly_0019_vel_500.wav,90549456.49657278
section_00_source_test_anomaly_0020_vel_900.wav,111891042.60310733
section_00_source_test_anomaly_0021_vel_500.wav,90644792.93242574
section_00_source_test_anomaly_0022_vel_1100.wav,99387859.29189166
section_00_source_test_anomaly_0023_vel_300.wav,34457287.236556314
section_00_source_test_anomaly_0024_vel_300.wav,53956210.10369915
section_00_source_test_anomaly_0025_vel_900.wav,98128621.01194358
section_00_source_test_anomaly_0026_vel_500.wav,122146539.24325198
section_00_source_test_anomaly_0027_vel_500.wav,107566768.59215309
section_00_source_test_anomaly_0028_vel_700.wav,59337372.20266624
section_00_source_test_anomaly_0029_vel_1100.wav,80461891.16021147
section_00_source_test_anomaly_0030_vel_900.wav,60827243.49275103
section_00_source_test_anomaly_0031_vel_300.wav,33302316.79679191
section_00_source_test_anomaly_0032_vel_300.wav,34508797.41464191
section_00_source_test_anomaly_0033_vel_900.wav,61107054.0263945
section_00_source_test_anomaly_0034_vel_700.wav,43167483.54045322
section_00_source_test_anomaly_0035_vel_500.wav,101676389.33914764
section_00_source_test_anomaly_0036_vel_700.wav,91112449.70745432
section_00_source_test_anomaly_0037_vel_700.wav,94788842.25174744
section_00_source_test_anomaly_0038_vel_500.wav,126945978.32533598
section_00_source_test_anomaly_0039_vel_900.wav,55936598.91509695
section_00_source_test_anomaly_0040_vel_1100.wav,76323130.06574094
section_00_source_test_anomaly_0041_vel_1100.wav,78139381.16363792
section_00_source_test_anomaly_0042_vel_500.wav,102622245.80550314
section_00_source_test_anomaly_0043_vel_1100.wav,58746647.22645265
section_00_source_test_anomaly_0044_vel_700.wav,44451441.84128755
section_00_source_test_anomaly_0045_vel_700.wav,35794162.587372296
section_00_source_test_anomaly_0046_vel_300.wav,56311337.752316505
section_00_source_test_anomaly_0047_vel_900.wav,99646530.90368974
section_00_source_test_anomaly_0048_vel_900.wav,109221110.3344545
section_00_source_test_anomaly_0049_vel_300.wav,56761168.769837044
section_00_target_test_anomaly_0000_vel_100.wav,92468526.69620919
section_00_target_test_anomaly_0001_vel_800.wav,77564908.1574855
section_00_target_test_anomaly_0002_vel_1300.wav,86645013.23568921
section_00_target_test_anomaly_0003_vel_1300.wav,65978237.46505652
section_00_target_test_anomaly_0004_vel_200.wav,66295337.57170961
section_00_target_test_anomaly_0005_vel_400.wav,87563676.36381675
section_00_target_test_anomaly_0006_vel_1300.wav,75861444.61251616
section_00_target_test_anomaly_0007_vel_600.wav,86890989.31333062
section_00_target_test_anomaly_0008_vel_600.wav,88235971.36170855
section_00_target_test_anomaly_0009_vel_200.wav,100044409.58455813
section_00_target_test_anomaly_0010_vel_1000.wav,81745591.47880419
section_00_target_test_anomaly_0011_vel_600.wav,89454292.034218
section_00_target_test_anomaly_0012_vel_400.wav,73621157.71393539
section_00_target_test_anomaly_0013_vel_1300.wav,104490977.60981819
section_00_target_test_anomaly_0014_vel_400.wav,81898066.99707943
section_00_target_test_anomaly_0015_vel_400.wav,80630507.70865008
section_00_target_test_anomaly_0016_vel_1000.wav,84175521.75237201
section_00_target_test_anomaly_0017_vel_800.wav,94750320.12970181
section_00_target_test_anomaly_0018_vel_1200.wav,81883714.75031213
section_00_target_test_anomaly_0019_vel_1000.wav,82639418.5451354
section_00_target_test_anomaly_0020_vel_1000.wav,67544010.88357404
section_00_target_test_anomaly_0021_vel_100.wav,101544203.2350926
section_00_target_test_anomaly_0022_vel_1200.wav,78743632.61772929
section_00_target_test_anomaly_0023_vel_400.wav,58498601.09833333
section_00_target_test_anomaly_0024_vel_1200.wav,86017519.27053253
section_00_target_test_anomaly_0025_vel_400.wav,110018109.50907084
section_00_target_test_anomaly_0026_vel_800.wav,82175916.98504543
section_00_target_test_anomaly_0027_vel_800.wav,96151693.21440558
section_00_target_test_anomaly_0028_vel_1300.wav,83993622.7919674
section_00_target_test_anomaly_0029_vel_100.wav,89912034.95896655
section_00_target_test_anomaly_0030_vel_800.wav,97357301.57612327
section_00_target_test_anomaly_0031_vel_1200.wav,93336381.74625815
section_00_target_test_anomaly_0032_vel_1300.wav,91096990.04435526
section_00_target_test_anomaly_0033_vel_100.wav,79736692.69240971
section_00_target_test_anomaly_0034_vel_100.wav,111094166.42617741
section_00_target_test_anomaly_0035_vel_200.wav,69903017.805955
section_00_target_test_anomaly_0036_vel_600.wav,98315752.11702521
section_00_target_test_anomaly_0037_vel_1200.wav,77544705.89805971
section_00_target_test_anomaly_0038_vel_800.wav,134993216.7939306
section_00_target_test_anomaly_0039_vel_600.wav,79824034.40075618
section_00_target_test_anomaly_0040_vel_1300.wav,73889744.29961517
section_00_target_test_anomaly_0041_vel_100.wav,100580018.65580058
section_00_target_test_anomaly_0042_vel_1000.wav,100803808.23726715
section_00_target_test_anomaly_0043_vel_1000.wav,103299177.51703973
section_00_target_test_anomaly_0044_vel_600.wav,75796190.97273672
section_00_target_test_anomaly_0045_vel_1300.wav,101220864.67961872
section_00_target_test_anomaly_0046_vel_1200.wav,80991533.03381771
section_00_target_test_anomaly_0047_vel_200.wav,90772762.32790959
section_00_target_test_anomaly_0048_vel_200.wav,55757272.05015378
section_00_target_test_anomaly_0049_vel_200.wav,93329814.88669822
