section_01_source_test_anomaly_0014_pat_05_panel_open.wav,16296751.465892233
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,29316023.11774579
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,37960268.83691039
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,19629468.47591276
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,43402324.66315466
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,20498431.339056827
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,19120309.39739616
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,20152114.957962256
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,20346294.930789266
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,64715777.98798534
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,31932882.50202342
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,26928004.18335371
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,34929261.91131248
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,12202677.81499931
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,29739793.903225075
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,25641162.67373318
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,22985320.364086755
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,27567935.92775487
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,30461196.719333664
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,26710453.893877085
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,30061640.07881135
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,21560020.908681117
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,17940552.439321306
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,35444740.500889644
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,23541735.199977383
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,29474581.85994922
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,19492570.04122066
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,30496004.69371302
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,33918445.49064317
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,13447786.639918726
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,37527119.66251921
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,45790526.97696526
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,21992362.00457968
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,56115690.00873232
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,19461425.257787526
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,17285097.757144008
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,41159540.74843244
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,27033894.860606387
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,15250551.762673842
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,26984454.70047428
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,33851613.11772494
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,20001937.802428264
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,30380316.4587406
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,25795887.741456978
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,12280769.81334341
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,14914615.500941025
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,17365358.646036062
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,20796502.3122155
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,26461119.306823492
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,33044729.350731075
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,37275104.02643724
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,22111040.78472629
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,23182248.291002993
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,50759810.38871813
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,58202838.82057075
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,16219061.264593018
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,31842225.115643125
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,9804426.023694078
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,22075532.036117043
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,20438183.412178636
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,15772551.910635633
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,23508311.90520077
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,16991558.76204033
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,21627962.055233583
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,33978100.46326002
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,31898974.193809707
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,23348198.340770513
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,25206891.231230304
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,31313005.90708033
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,13638745.155399662
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,30275118.21513513
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,101976534.97620973
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,32366873.52192251
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,53923426.65539498
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,26971367.870063044
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,9395619.202790959
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,23993801.295575682
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,27918429.93140669
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,28642318.957831994
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,25351012.63240866
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,16690335.289908042
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,16120046.169979459
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,31687969.069591407
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,36437742.09568046
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,16946273.030902095
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,20899721.304132108
