section_00_source_test_normal_0033_volt_2.0.wav,-565.2011218935029
section_00_source_test_normal_0034_volt_2.5.wav,-559.7285095428931
section_00_source_test_normal_0035_volt_2.0.wav,-554.6811794835307
section_00_source_test_normal_0036_volt_1.5.wav,-572.721704686069
section_00_source_test_normal_0037_volt_1.0.wav,-570.234250532098
section_00_source_test_normal_0038_volt_1.5.wav,-554.2694066633092
section_00_source_test_normal_0039_volt_1.0.wav,-564.8614794198727
section_00_source_test_normal_0040_volt_2.0.wav,-560.9559692324042
section_00_source_test_normal_0041_volt_3.0.wav,-551.8066432417739
section_00_source_test_normal_0042_volt_1.0.wav,-561.9897572174043
section_00_source_test_normal_0043_volt_1.5.wav,-558.9346877092387
section_00_source_test_normal_0044_volt_1.5.wav,-562.0954008633178
section_00_source_test_normal_0045_volt_2.5.wav,-569.7290890202512
section_00_source_test_normal_0046_volt_1.5.wav,-543.0658972132364
section_00_source_test_normal_0047_volt_1.5.wav,-538.9651207941046
section_00_source_test_normal_0048_volt_1.5.wav,-546.9734974175843
section_00_source_test_normal_0049_volt_2.5.wav,-557.6761926404771
section_00_target_test_normal_0000_volt_0.8.wav,-563.7721511372533
section_00_target_test_normal_0001_volt_2.8.wav,-568.113697744777
section_00_target_test_normal_0002_volt_0.8.wav,-512.7951726501902
section_00_target_test_normal_0003_volt_2.3.wav,-540.9737344427067
section_00_target_test_normal_0004_volt_3.3.wav,-563.7839666177871
section_00_target_test_normal_0005_volt_2.8.wav,-566.6578622961467
section_00_target_test_normal_0006_volt_3.3.wav,-572.9893099523547
section_00_target_test_normal_0007_volt_3.5.wav,-557.6854491841154
section_00_target_test_normal_0008_volt_1.3.wav,-551.0337931931053
section_00_target_test_normal_0009_volt_3.5.wav,-573.1984994673123
section_00_target_test_normal_0010_volt_0.8.wav,-565.6733239719762
section_00_target_test_normal_0011_volt_2.3.wav,-562.7664989240675
section_00_target_test_normal_0012_volt_3.3.wav,-561.6204795450599
section_00_target_test_normal_0013_volt_3.3.wav,-569.5474080666277
section_00_target_test_normal_0014_volt_2.8.wav,-545.1796674646473
section_00_target_test_normal_0015_volt_0.6.wav,-567.8239742472958
section_00_target_test_normal_0016_volt_1.3.wav,-555.4847963266302
section_00_target_test_normal_0017_volt_0.6.wav,-551.8943722423825
section_00_target_test_normal_0018_volt_3.5.wav,-572.7279446117036
section_00_target_test_normal_0019_volt_0.8.wav,-549.8367164566491
section_00_target_test_normal_0020_volt_3.5.wav,-554.6173969586471
section_00_target_test_normal_0021_volt_1.8.wav,-557.1184599105902
section_00_target_test_normal_0022_volt_3.5.wav,-566.9627912058897
section_00_target_test_normal_0023_volt_2.3.wav,-561.9867022644369
section_00_target_test_normal_0024_volt_1.8.wav,-561.9320234254304
section_00_target_test_normal_0025_volt_1.8.wav,-561.5378582414093
section_00_target_test_normal_0026_volt_2.8.wav,-559.4448934735694
section_00_target_test_normal_0027_volt_2.3.wav,-557.767683211478
section_00_target_test_normal_0028_volt_3.3.wav,-550.9227125322951
section_00_target_test_normal_0029_volt_2.8.wav,-552.929613489232
section_00_target_test_normal_0030_volt_0.6.wav,2026.2032884827695
section_00_target_test_normal_0031_volt_3.3.wav,-572.3572081686384
section_00_target_test_normal_0032_volt_1.3.wav,-557.3457509432689
section_00_target_test_normal_0033_volt_1.8.wav,-561.6317477499211
section_00_target_test_normal_0034_volt_0.6.wav,-568.0378258858065
section_00_target_test_normal_0035_volt_3.3.wav,-563.7521421542696
section_00_target_test_normal_0036_volt_0.8.wav,-569.7285303252087
section_00_target_test_normal_0037_volt_0.6.wav,-564.7236349237887
section_00_target_test_normal_0038_volt_1.3.wav,-562.0276174742731
section_00_target_test_normal_0039_volt_3.5.wav,-558.7095273699682
section_00_target_test_normal_0040_volt_1.8.wav,-567.1501315872033
section_00_target_test_normal_0041_volt_3.5.wav,-543.5383532916444
section_00_target_test_normal_0042_volt_1.8.wav,-552.0312771733352
section_00_target_test_normal_0043_volt_0.6.wav,-577.1831397665075
section_00_target_test_normal_0044_volt_1.3.wav,-579.4112046496474
section_00_target_test_normal_0045_volt_0.8.wav,-559.725247040002
section_00_target_test_normal_0046_volt_2.3.wav,-549.9983359241514
section_00_target_test_normal_0047_volt_2.3.wav,-547.5250643354864
section_00_target_test_normal_0048_volt_2.8.wav,-562.9338398152945
section_00_target_test_normal_0049_volt_1.3.wav,-569.1261085370531
section_00_source_test_anomaly_0000_volt_3.0.wav,-576.4159392042411
section_00_source_test_anomaly_0001_volt_3.0.wav,-556.2852364194182
section_00_source_test_anomaly_0002_volt_2.0.wav,-550.2387230234635
section_00_source_test_anomaly_0003_volt_1.0.wav,-554.6350540064972
section_00_source_test_anomaly_0004_volt_1.0.wav,-505.5314156279878
section_00_source_test_anomaly_0005_volt_2.5.wav,-550.5410656774644
section_00_source_test_anomaly_0006_volt_3.0.wav,-556.2322416593693
section_00_source_test_anomaly_0007_volt_2.5.wav,-552.3747641603866
section_00_source_test_anomaly_0008_volt_3.0.wav,-563.5439500571557
section_00_source_test_anomaly_0009_volt_3.0.wav,-563.4575398857155
section_00_source_test_anomaly_0010_volt_2.0.wav,-569.3662128622511
section_00_source_test_anomaly_0011_volt_2.0.wav,-550.4893163745033
section_00_source_test_anomaly_0012_volt_1.0.wav,-559.8303708478035
section_00_source_test_anomaly_0013_volt_2.5.wav,-568.8036587785161
section_00_source_test_anomaly_0014_volt_2.0.wav,-560.3547800830163
section_00_source_test_anomaly_0015_volt_3.0.wav,-558.7563899543686
section_00_source_test_anomaly_0016_volt_1.5.wav,-544.1071660678091
section_00_source_test_anomaly_0017_volt_1.5.wav,-517.3590238586711
section_00_source_test_anomaly_0018_volt_1.5.wav,-557.3529542023982
section_00_source_test_anomaly_0019_volt_2.5.wav,-576.8322125326009
section_00_source_test_anomaly_0020_volt_2.0.wav,-559.7168506254463
section_00_source_test_anomaly_0021_volt_1.0.wav,-557.2410822849606
section_00_source_test_anomaly_0022_volt_1.0.wav,-554.386826910895
section_00_source_test_anomaly_0023_volt_1.0.wav,1481.8625761862913
section_00_source_test_anomaly_0024_volt_2.0.wav,-536.5642703812816
section_00_source_test_anomaly_0025_volt_1.0.wav,-559.568389145437
section_00_source_test_anomaly_0026_volt_1.5.wav,-540.8516655392561
section_00_source_test_anomaly_0027_volt_1.5.wav,-552.9299710542879
section_00_source_test_anomaly_0028_volt_1.5.wav,-521.6595449006926
section_00_source_test_anomaly_0029_volt_2.5.wav,-571.319268270651
section_00_source_test_anomaly_0030_volt_1.0.wav,-553.9468881610951
section_00_source_test_anomaly_0031_volt_2.5.wav,-559.810629592193
section_00_source_test_anomaly_0032_volt_2.5.wav,-559.1767625524228
section_00_source_test_anomaly_0033_volt_1.5.wav,-565.4245415106508
section_00_source_test_anomaly_0034_volt_3.0.wav,-559.1873143576619
section_00_source_test_anomaly_0035_volt_2.0.wav,-573.2588503126123
section_00_source_test_anomaly_0036_volt_2.5.wav,-558.2947106669023
section_00_source_test_anomaly_0037_volt_1.0.wav,-564.6031242725
section_00_source_test_anomaly_0038_volt_1.5.wav,-559.8858549354586
section_00_source_test_anomaly_0039_volt_2.5.wav,-549.952005144311
section_00_source_test_anomaly_0040_volt_2.0.wav,-581.9644060897397
section_00_source_test_anomaly_0041_volt_1.5.wav,-561.8138761316045
section_00_source_test_anomaly_0042_volt_2.0.wav,-551.1760071337266
section_00_source_test_anomaly_0043_volt_1.5.wav,-580.5223558007673
section_00_source_test_anomaly_0044_volt_2.0.wav,-467.88720604681214
section_00_source_test_anomaly_0045_volt_3.0.wav,-567.084489624842
section_00_source_test_anomaly_0046_volt_3.0.wav,-564.5061539474453
section_00_source_test_anomaly_0047_volt_1.0.wav,-566.448395233214
section_00_source_test_anomaly_0048_volt_3.0.wav,-568.8827192264139
section_00_source_test_anomaly_0049_volt_2.5.wav,-555.1138805619763
section_00_target_test_anomaly_0000_volt_0.8.wav,-539.0371301118206
section_00_target_test_anomaly_0001_volt_1.3.wav,-555.9012010736297
section_00_target_test_anomaly_0002_volt_1.3.wav,-571.2723778461675
section_00_target_test_anomaly_0003_volt_3.5.wav,-554.9554778059522
section_00_target_test_anomaly_0004_volt_1.8.wav,-567.0888376885641
section_00_target_test_anomaly_0005_volt_3.5.wav,-573.6474951760385
section_00_target_test_anomaly_0006_volt_1.3.wav,-580.0291469345364
section_00_target_test_anomaly_0007_volt_3.5.wav,-574.7117223969155
section_00_target_test_anomaly_0008_volt_1.3.wav,-564.6674139212746
section_00_target_test_anomaly_0009_volt_3.3.wav,-572.4468498988565
section_00_target_test_anomaly_0010_volt_2.8.wav,-574.8593442714499
section_00_target_test_anomaly_0011_volt_2.3.wav,-561.7150066688064
section_00_target_test_anomaly_0012_volt_1.8.wav,-562.9581108455236
section_00_target_test_anomaly_0013_volt_2.3.wav,-568.9348616641049
section_00_target_test_anomaly_0014_volt_3.3.wav,-559.9140879791275
section_00_target_test_anomaly_0015_volt_3.3.wav,-548.3247192107888
section_00_target_test_anomaly_0016_volt_2.3.wav,-562.8251284747726
section_00_target_test_anomaly_0017_volt_0.6.wav,-567.9004510736333
section_00_target_test_anomaly_0018_volt_0.6.wav,-556.5801424062902
section_00_target_test_anomaly_0019_volt_1.8.wav,-565.8707066452839
section_00_target_test_anomaly_0020_volt_0.8.wav,-563.5163467258628
section_00_target_test_anomaly_0021_volt_0.6.wav,-569.2901123392693
section_00_target_test_anomaly_0022_volt_0.6.wav,-563.2864708868087
section_00_target_test_anomaly_0023_volt_3.5.wav,-564.7254848725934
section_00_target_test_anomaly_0024_volt_3.3.wav,-579.2853241845012
section_00_target_test_anomaly_0025_volt_3.5.wav,-556.4376274119531
section_00_target_test_anomaly_0026_volt_1.8.wav,-547.2065200194361
section_00_target_test_anomaly_0027_volt_2.8.wav,-566.7480280007669
section_00_target_test_anomaly_0028_volt_3.5.wav,-560.4320523813738
section_00_target_test_anomaly_0029_volt_3.5.wav,-560.6431770354611
section_00_target_test_anomaly_0030_volt_2.8.wav,-488.5784123313416
section_00_target_test_anomaly_0031_volt_3.3.wav,-546.5412479507229
section_00_target_test_anomaly_0032_volt_1.8.wav,-551.4079845054796
section_00_target_test_anomaly_0033_volt_1.8.wav,-565.3290069272325
section_00_target_test_anomaly_0034_volt_2.8.wav,-483.91102873205114
section_00_target_test_anomaly_0035_volt_2.3.wav,-563.3207584305985
section_00_target_test_anomaly_0036_volt_0.8.wav,-579.4167908127941
section_00_target_test_anomaly_0037_volt_0.6.wav,-554.4576162862056
section_00_target_test_anomaly_0038_volt_2.3.wav,-574.5939904841587
section_00_target_test_anomaly_0039_volt_2.8.wav,-553.3094767392398
section_00_target_test_anomaly_0040_volt_0.8.wav,-554.8388420882385
section_00_target_test_anomaly_0041_volt_1.3.wav,-576.7937287340749
section_00_target_test_anomaly_0042_volt_2.3.wav,-558.7387772296721
section_00_target_test_anomaly_0043_volt_3.5.wav,-568.4324627623813
section_00_target_test_anomaly_0044_volt_0.8.wav,-567.8415039878929
section_00_target_test_anomaly_0045_volt_0.8.wav,-571.2509259599085
section_00_target_test_anomaly_0046_volt_0.6.wav,-566.6269364516539
section_00_target_test_anomaly_0047_volt_3.3.wav,-575.4522789428269
section_00_target_test_anomaly_0048_volt_2.8.wav,-567.1816672112869
section_00_target_test_anomaly_0049_volt_1.3.wav,-571.3033994094744
