section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,-561.9627981808605
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,-571.5056785335003
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,-554.2349632476706
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-558.1798813413983
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-571.2948404755865
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-563.7161511955135
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-553.3399824940973
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,-566.6897346279653
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,-549.4202165596996
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-568.6772795933339
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,-550.2542986706032
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,-566.2363679398109
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,-559.5248750988744
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,-553.0559229149137
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,-556.9426849165959
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,-564.0480992922122
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,-561.6359868899497
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,-563.6464243142024
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,-556.3444128871054
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,-555.3272192118575
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,-562.0986828698403
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,-555.7855297573251
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,-573.467091624357
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,-532.1056048615419
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,-556.4905708180488
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,-555.5063476603128
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,-563.2037728566099
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,-542.7731841704706
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,-562.3910134387136
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,-559.7611640003968
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,-558.7266494486965
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,-573.737132521494
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,-541.9477864750132
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,-557.2096257634572
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,-559.0119637787698
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,-568.6748417527938
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,-556.1053692179663
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,-563.4018974877421
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,-549.1407729163998
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,-566.4333702187762
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,-570.708962762903
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,-550.4763750070276
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,-570.5976117946756
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,-566.3217662804593
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,-562.0846572924543
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,-545.2095057129483
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,-521.6038338335375
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,-556.1716572637437
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,-570.7215495735455
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,-571.9387599787949
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,-544.086260758966
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,-565.5311501400256
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,-565.9627967206814
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,-562.4348054306895
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,-571.0547056869123
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,-563.8126007450766
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,-562.656660655105
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,-548.2148108865226
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,-552.3012242684149
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,-570.3897945560922
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,-558.8100013054561
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,-556.3719372158039
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,-577.4887606075829
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,-560.8634508936404
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,-546.8473636695736
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,-558.7456958719229
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,-560.993408884151
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,-570.5187667194594
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,-574.3101896045467
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,-555.6328594879751
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,-559.0539471181553
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,-553.279557039852
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,-545.6181569815344
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,-556.3784290341039
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,-558.4757222565252
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,-545.4126901866841
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,-495.72305201498676
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,-551.8493413414201
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,-563.332700396285
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,-550.3401402063646
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,-545.78749709458
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,-561.2695092658018
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,-561.5107399017865
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,-554.7209227392087
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,-572.0767388040018
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,-560.0037045050339
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,-554.7218688348516
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,-562.2429282918895
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,-564.9018709602055
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,-553.6143466765548
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,-556.3707533425622
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,-559.559219344269
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,-567.9770947338545
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,-539.035623065181
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,-553.5530117963042
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,-552.4458791789102
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,-556.2285496621578
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,-567.7367107430392
