section_02_target_test_anomaly_0006_n-lv_L4.wav,-549.9006181709824
section_02_target_test_anomaly_0007_n-lv_L4.wav,-535.9687583197983
section_02_target_test_anomaly_0008_n-lv_L4.wav,-554.1314718999311
section_02_target_test_anomaly_0009_n-lv_L3.wav,-551.5109809698956
section_02_target_test_anomaly_0010_n-lv_L3.wav,-549.9588627817838
section_02_target_test_anomaly_0011_n-lv_L3.wav,-577.2177605981177
section_02_target_test_anomaly_0012_n-lv_L4.wav,-566.9628979460905
section_02_target_test_anomaly_0013_n-lv_L3.wav,-543.9943827201055
section_02_target_test_anomaly_0014_n-lv_L4.wav,-572.1741907530508
section_02_target_test_anomaly_0015_n-lv_L4.wav,-538.2176533249095
section_02_target_test_anomaly_0016_n-lv_L3.wav,-567.776241371814
section_02_target_test_anomaly_0017_n-lv_L3.wav,-546.3928503796469
section_02_target_test_anomaly_0018_n-lv_L3.wav,-554.2269330537948
section_02_target_test_anomaly_0019_n-lv_L3.wav,-570.4888298511837
section_02_target_test_anomaly_0020_n-lv_L4.wav,-550.7534962995196
section_02_target_test_anomaly_0021_n-lv_L3.wav,-563.0940751589674
section_02_target_test_anomaly_0022_n-lv_L4.wav,-340.37145307980455
section_02_target_test_anomaly_0023_n-lv_L3.wav,-564.5013288395232
section_02_target_test_anomaly_0024_n-lv_L4.wav,-570.7035043666863
section_02_target_test_anomaly_0025_n-lv_L3.wav,-561.1973235352402
section_02_target_test_anomaly_0026_n-lv_L3.wav,-545.6428455771206
section_02_target_test_anomaly_0027_n-lv_L4.wav,-562.984024604946
section_02_target_test_anomaly_0028_n-lv_L3.wav,-555.8392128504838
section_02_target_test_anomaly_0029_n-lv_L3.wav,-554.019481833875
section_02_target_test_anomaly_0030_n-lv_L3.wav,-558.2007398952394
section_02_target_test_anomaly_0031_n-lv_L3.wav,-557.7223848136822
section_02_target_test_anomaly_0032_n-lv_L4.wav,-562.776741604905
section_02_target_test_anomaly_0033_n-lv_L3.wav,-549.6826019640307
section_02_target_test_anomaly_0034_n-lv_L4.wav,-565.7339826231095
section_02_target_test_anomaly_0035_n-lv_L3.wav,-555.5814928377674
section_02_target_test_anomaly_0036_n-lv_L4.wav,-555.7083835230828
section_02_target_test_anomaly_0037_n-lv_L3.wav,-563.2038894937491
section_02_target_test_anomaly_0038_n-lv_L4.wav,-567.8331251405172
section_02_target_test_anomaly_0039_n-lv_L3.wav,-557.1266591980034
section_02_target_test_anomaly_0040_n-lv_L4.wav,-569.9443599467002
section_02_target_test_anomaly_0041_n-lv_L3.wav,-565.3710539047865
section_02_target_test_anomaly_0042_n-lv_L4.wav,-545.8349493003192
section_02_target_test_anomaly_0043_n-lv_L3.wav,-567.4600396477954
section_02_target_test_anomaly_0044_n-lv_L3.wav,-554.795393681514
section_02_target_test_anomaly_0045_n-lv_L4.wav,-569.2701821691073
section_02_target_test_anomaly_0046_n-lv_L3.wav,-560.0691222945102
section_02_target_test_anomaly_0047_n-lv_L4.wav,-552.1663393728822
section_02_target_test_anomaly_0048_n-lv_L4.wav,-576.318293347374
section_02_target_test_anomaly_0049_n-lv_L4.wav,-571.854663222282
