section_02_target_test_normal_0035_f-n_C.wav,-511.8387081062481
section_02_target_test_normal_0036_f-n_C.wav,-516.0143854188309
section_02_target_test_normal_0037_f-n_C.wav,-550.2038017198256
section_02_target_test_normal_0038_f-n_C.wav,-525.6149288285411
section_02_target_test_normal_0039_f-n_C.wav,-515.4423028233575
section_02_target_test_normal_0040_f-n_C.wav,-548.6963311840866
section_02_target_test_normal_0041_f-n_C.wav,-523.3726433670467
section_02_target_test_normal_0042_f-n_C.wav,-499.28838377383516
section_02_target_test_normal_0043_f-n_C.wav,-532.4141716821277
section_02_target_test_normal_0044_f-n_C.wav,-539.222585930281
section_02_target_test_normal_0045_f-n_C.wav,-529.3939048665741
section_02_target_test_normal_0046_f-n_C.wav,-564.1809707955736
section_02_target_test_normal_0047_f-n_C.wav,-520.3341269716162
section_02_target_test_normal_0048_f-n_C.wav,-542.2710191987694
section_02_target_test_normal_0049_f-n_C.wav,-550.3257968339219
section_02_source_test_anomaly_0000_f-n_A.wav,-165.48530434700842
section_02_source_test_anomaly_0001_f-n_A.wav,-561.8054834625341
section_02_source_test_anomaly_0002_f-n_A.wav,-556.7798861482684
section_02_source_test_anomaly_0003_f-n_A.wav,-562.6610349615395
section_02_source_test_anomaly_0004_f-n_B.wav,-548.9657724871292
section_02_source_test_anomaly_0005_f-n_B.wav,-500.2704952765654
section_02_source_test_anomaly_0006_f-n_B.wav,-74.67047140641284
section_02_source_test_anomaly_0007_f-n_B.wav,-572.0477658808484
section_02_source_test_anomaly_0008_f-n_B.wav,-315.7588999767409
section_02_source_test_anomaly_0009_f-n_B.wav,-554.8948083080606
section_02_source_test_anomaly_0010_f-n_B.wav,-543.5515405521236
section_02_source_test_anomaly_0011_f-n_A.wav,-566.892561669016
section_02_source_test_anomaly_0012_f-n_A.wav,-569.7305286530485
section_02_source_test_anomaly_0013_f-n_A.wav,-574.9345075356781
section_02_source_test_anomaly_0014_f-n_B.wav,-548.4408427536436
section_02_source_test_anomaly_0015_f-n_B.wav,-277.3262986943391
section_02_source_test_anomaly_0016_f-n_B.wav,-553.3340397596046
section_02_source_test_anomaly_0017_f-n_A.wav,-178.47604011651515
section_02_source_test_anomaly_0018_f-n_B.wav,-519.208397601934
section_02_source_test_anomaly_0019_f-n_A.wav,-563.7941965987027
section_02_source_test_anomaly_0020_f-n_B.wav,-339.83222631587756
section_02_source_test_anomaly_0021_f-n_B.wav,-540.6745489144357
section_02_source_test_anomaly_0022_f-n_B.wav,-550.4471412282548
section_02_source_test_anomaly_0023_f-n_A.wav,-389.47580959853354
section_02_source_test_anomaly_0024_f-n_B.wav,-335.79696385463177
section_02_source_test_anomaly_0025_f-n_B.wav,-566.3312621799932
section_02_source_test_anomaly_0026_f-n_A.wav,-493.49652430748114
section_02_source_test_anomaly_0027_f-n_B.wav,-561.2165150158397
section_02_source_test_anomaly_0028_f-n_A.wav,-541.779209853004
section_02_source_test_anomaly_0029_f-n_B.wav,-579.6760453451498
section_02_source_test_anomaly_0030_f-n_A.wav,-557.4156638723085
section_02_source_test_anomaly_0031_f-n_B.wav,-543.331703438381
section_02_source_test_anomaly_0032_f-n_A.wav,-447.5962680670159
section_02_source_test_anomaly_0033_f-n_B.wav,-553.4736606328707
section_02_source_test_anomaly_0034_f-n_B.wav,-566.7638745203915
section_02_source_test_anomaly_0035_f-n_A.wav,-559.3584418591728
section_02_source_test_anomaly_0036_f-n_A.wav,-561.9249707474535
section_02_source_test_anomaly_0037_f-n_B.wav,-486.5237621687412
section_02_source_test_anomaly_0038_f-n_A.wav,-327.1027396047779
section_02_source_test_anomaly_0039_f-n_A.wav,-567.9177949929447
section_02_source_test_anomaly_0040_f-n_A.wav,-531.6498950903671
section_02_source_test_anomaly_0041_f-n_B.wav,-566.7259050361749
section_02_source_test_anomaly_0042_f-n_B.wav,-564.3942140787685
section_02_source_test_anomaly_0043_f-n_B.wav,-482.7453930603921
section_02_source_test_anomaly_0044_f-n_B.wav,-559.2129800425324
section_02_source_test_anomaly_0045_f-n_B.wav,-534.1265306914647
section_02_source_test_anomaly_0046_f-n_A.wav,-557.9323156017159
section_02_source_test_anomaly_0047_f-n_A.wav,-282.0744402175217
section_02_source_test_anomaly_0048_f-n_A.wav,-559.2054664670541
section_02_source_test_anomaly_0049_f-n_B.wav,-504.7424796591753
section_02_target_test_anomaly_0000_f-n_C.wav,685.014152357063
section_02_target_test_anomaly_0001_f-n_C.wav,-281.5796522305331
section_02_target_test_anomaly_0002_f-n_C.wav,80.49426058292147
section_02_target_test_anomaly_0003_f-n_C.wav,-541.9886137931112
section_02_target_test_anomaly_0004_f-n_C.wav,-558.3005673980574
section_02_target_test_anomaly_0005_f-n_C.wav,-459.773314260074
section_02_target_test_anomaly_0006_f-n_C.wav,-519.1021605904505
section_02_target_test_anomaly_0007_f-n_C.wav,-563.6978631223232
section_02_target_test_anomaly_0008_f-n_C.wav,-562.4229091304642
section_02_target_test_anomaly_0009_f-n_C.wav,-558.5850644126035
section_02_target_test_anomaly_0010_f-n_C.wav,-559.6115369289071
section_02_target_test_anomaly_0011_f-n_C.wav,-30.56162574926475
section_02_target_test_anomaly_0012_f-n_C.wav,-377.59290478190076
section_02_target_test_anomaly_0013_f-n_C.wav,-555.7739124338939
section_02_target_test_anomaly_0014_f-n_C.wav,-553.5598777592863
section_02_target_test_anomaly_0015_f-n_C.wav,-279.67800946868294
section_02_target_test_anomaly_0016_f-n_C.wav,-416.3305721935073
section_02_target_test_anomaly_0017_f-n_C.wav,-555.686206248516
section_02_target_test_anomaly_0018_f-n_C.wav,-555.9955795633255
section_02_target_test_anomaly_0019_f-n_C.wav,-100.38799245402106
section_02_target_test_anomaly_0020_f-n_C.wav,-559.5143209959294
section_02_target_test_anomaly_0021_f-n_C.wav,1620.6936904104414
section_02_target_test_anomaly_0022_f-n_C.wav,251.51608386419161
section_02_target_test_anomaly_0023_f-n_C.wav,-520.377407026141
section_02_target_test_anomaly_0024_f-n_C.wav,-563.9608271190293
section_02_target_test_anomaly_0025_f-n_C.wav,-351.3251277710238
section_02_target_test_anomaly_0026_f-n_C.wav,151.35393860010277
section_02_target_test_anomaly_0027_f-n_C.wav,-566.654787425779
section_02_target_test_anomaly_0028_f-n_C.wav,-310.4540794935113
section_02_target_test_anomaly_0029_f-n_C.wav,-538.2676686343794
section_02_target_test_anomaly_0030_f-n_C.wav,-129.38457292007683
section_02_target_test_anomaly_0031_f-n_C.wav,-539.7181815942422
section_02_target_test_anomaly_0032_f-n_C.wav,-452.9437502395119
section_02_target_test_anomaly_0033_f-n_C.wav,-517.5657840075314
section_02_target_test_anomaly_0034_f-n_C.wav,0.7635833163033112
section_02_target_test_anomaly_0035_f-n_C.wav,-563.0627326402791
section_02_target_test_anomaly_0036_f-n_C.wav,-544.7066452042704
section_02_target_test_anomaly_0037_f-n_C.wav,-528.6075485099047
section_02_target_test_anomaly_0038_f-n_C.wav,-563.9828012123271
section_02_target_test_anomaly_0039_f-n_C.wav,-565.7327242201642
section_02_target_test_anomaly_0040_f-n_C.wav,-180.9113113954554
section_02_target_test_anomaly_0041_f-n_C.wav,-536.9280741713297
section_02_target_test_anomaly_0042_f-n_C.wav,-554.0058305976016
section_02_target_test_anomaly_0043_f-n_C.wav,-474.49472333736117
section_02_target_test_anomaly_0044_f-n_C.wav,-550.1070613546343
section_02_target_test_anomaly_0045_f-n_C.wav,-0.6037506709963054
section_02_target_test_anomaly_0046_f-n_C.wav,-547.910231306877
section_02_target_test_anomaly_0047_f-n_C.wav,-536.9649690373509
section_02_target_test_anomaly_0048_f-n_C.wav,-546.7714341028111
section_02_target_test_anomaly_0049_f-n_C.wav,-549.542244397284
