section_00_source_test_normal_0042_vel_10.wav,-543.9212903091855
section_00_source_test_normal_0043_vel_22.wav,-544.1376873504475
section_00_source_test_normal_0044_vel_22.wav,-536.827898524627
section_00_source_test_normal_0045_vel_10.wav,-571.7662244925659
section_00_source_test_normal_0046_vel_22.wav,-533.2618467211472
section_00_source_test_normal_0047_vel_6.wav,-558.3292312001084
section_00_source_test_normal_0048_vel_10.wav,-558.640509850424
section_00_source_test_normal_0049_vel_22.wav,-568.3181624970664
section_00_target_test_normal_0000_vel_2.wav,-578.629502651854
section_00_target_test_normal_0001_vel_16.wav,-560.5052979671289
section_00_target_test_normal_0002_vel_4.wav,-539.7328896025625
section_00_target_test_normal_0003_vel_4.wav,-559.7171847041399
section_00_target_test_normal_0004_vel_8.wav,-548.320602909173
section_00_target_test_normal_0005_vel_26.wav,-529.8546623358643
section_00_target_test_normal_0006_vel_16.wav,-529.5160561616377
section_00_target_test_normal_0007_vel_24.wav,-527.7184937653851
section_00_target_test_normal_0008_vel_4.wav,-546.5377897573514
section_00_target_test_normal_0009_vel_4.wav,-537.4556073377688
section_00_target_test_normal_0010_vel_20.wav,-522.9957256205928
section_00_target_test_normal_0011_vel_2.wav,-570.1703043336546
section_00_target_test_normal_0012_vel_4.wav,-560.4358892200388
section_00_target_test_normal_0013_vel_16.wav,-551.113456775631
section_00_target_test_normal_0014_vel_26.wav,-528.2999535197613
section_00_target_test_normal_0015_vel_24.wav,-528.4604060832223
section_00_target_test_normal_0016_vel_26.wav,-536.9678078325
section_00_target_test_normal_0017_vel_26.wav,-528.4601163843465
section_00_target_test_normal_0018_vel_8.wav,-543.904147868836
section_00_target_test_normal_0019_vel_26.wav,-523.586464966837
section_00_target_test_normal_0020_vel_16.wav,-546.0026249303701
section_00_target_test_normal_0021_vel_12.wav,-570.9410634199894
section_00_target_test_normal_0022_vel_24.wav,-493.0536972341927
section_00_target_test_normal_0023_vel_12.wav,-558.9120402344295
section_00_target_test_normal_0024_vel_8.wav,-533.5932427636689
section_00_target_test_normal_0025_vel_12.wav,-556.8689170088746
section_00_target_test_normal_0026_vel_2.wav,-571.8232357728917
section_00_target_test_normal_0027_vel_20.wav,-533.2551165842196
section_00_target_test_normal_0028_vel_20.wav,-542.6727369396801
section_00_target_test_normal_0029_vel_12.wav,-566.6608772509887
section_00_target_test_normal_0030_vel_2.wav,-575.084780368364
section_00_target_test_normal_0031_vel_26.wav,-530.0476428296658
section_00_target_test_normal_0032_vel_12.wav,-569.2065785960771
section_00_target_test_normal_0033_vel_2.wav,-537.8531464663536
section_00_target_test_normal_0034_vel_8.wav,-544.9652579059104
section_00_target_test_normal_0035_vel_2.wav,-560.3491431418738
section_00_target_test_normal_0036_vel_8.wav,-546.5076506192464
section_00_target_test_normal_0037_vel_24.wav,-502.8358705111285
section_00_target_test_normal_0038_vel_12.wav,-553.6588171317167
section_00_target_test_normal_0039_vel_24.wav,-527.2311334628894
section_00_target_test_normal_0040_vel_20.wav,-534.5276041214602
section_00_target_test_normal_0041_vel_20.wav,-531.4698136211871
section_00_target_test_normal_0042_vel_16.wav,-525.6969051961357
section_00_target_test_normal_0043_vel_24.wav,-529.6135175644681
section_00_target_test_normal_0044_vel_26.wav,-519.7635724605209
section_00_target_test_normal_0045_vel_16.wav,-553.6001570022768
section_00_target_test_normal_0046_vel_8.wav,-553.6983490147095
section_00_target_test_normal_0047_vel_4.wav,-538.8307869143082
section_00_target_test_normal_0048_vel_24.wav,-503.8245208078863
section_00_target_test_normal_0049_vel_20.wav,-531.1106378404188
section_00_source_test_anomaly_0000_vel_6.wav,-569.3248883769743
section_00_source_test_anomaly_0001_vel_6.wav,-581.8194682063701
section_00_source_test_anomaly_0002_vel_6.wav,-571.6935205494852
section_00_source_test_anomaly_0003_vel_18.wav,-559.9626413729239
section_00_source_test_anomaly_0004_vel_6.wav,-567.919520415928
section_00_source_test_anomaly_0005_vel_10.wav,-560.9194874520717
section_00_source_test_anomaly_0006_vel_22.wav,-535.7191465586768
section_00_source_test_anomaly_0007_vel_22.wav,-542.2600448056855
section_00_source_test_anomaly_0008_vel_22.wav,-523.663914233141
section_00_source_test_anomaly_0009_vel_6.wav,-562.2389631010783
section_00_source_test_anomaly_0010_vel_14.wav,-563.0305951260416
section_00_source_test_anomaly_0011_vel_10.wav,-574.8432157453489
section_00_source_test_anomaly_0012_vel_10.wav,-565.1434257522178
section_00_source_test_anomaly_0013_vel_18.wav,-554.9690020317572
section_00_source_test_anomaly_0014_vel_10.wav,-566.5080945883311
section_00_source_test_anomaly_0015_vel_18.wav,-545.246951229687
section_00_source_test_anomaly_0016_vel_22.wav,-544.542125993215
section_00_source_test_anomaly_0017_vel_6.wav,-549.7509581118431
section_00_source_test_anomaly_0018_vel_18.wav,-571.4239602869872
section_00_source_test_anomaly_0019_vel_6.wav,-569.3554253838349
section_00_source_test_anomaly_0020_vel_10.wav,-572.9204024549131
section_00_source_test_anomaly_0021_vel_10.wav,-565.0032124287055
section_00_source_test_anomaly_0022_vel_14.wav,-534.1670144463403
section_00_source_test_anomaly_0023_vel_14.wav,-578.1140029206733
section_00_source_test_anomaly_0024_vel_14.wav,-548.0974998201679
section_00_source_test_anomaly_0025_vel_14.wav,-570.2590390516635
section_00_source_test_anomaly_0026_vel_14.wav,-543.3320154889975
section_00_source_test_anomaly_0027_vel_22.wav,-561.89542316895
section_00_source_test_anomaly_0028_vel_22.wav,-518.1320124708197
section_00_source_test_anomaly_0029_vel_22.wav,-533.0253705059384
section_00_source_test_anomaly_0030_vel_22.wav,-526.4425957114436
section_00_source_test_anomaly_0031_vel_10.wav,-547.056309076784
section_00_source_test_anomaly_0032_vel_18.wav,-530.0789464840705
section_00_source_test_anomaly_0033_vel_18.wav,-535.4900594273986
section_00_source_test_anomaly_0034_vel_22.wav,-523.8187627009074
section_00_source_test_anomaly_0035_vel_18.wav,-552.4952336594423
section_00_source_test_anomaly_0036_vel_10.wav,-572.8598373406419
section_00_source_test_anomaly_0037_vel_22.wav,-496.4009853760082
section_00_source_test_anomaly_0038_vel_6.wav,-544.8452289007375
section_00_source_test_anomaly_0039_vel_18.wav,-543.7400531647698
section_00_source_test_anomaly_0040_vel_6.wav,-560.4813913304802
section_00_source_test_anomaly_0041_vel_18.wav,-547.3896935539757
section_00_source_test_anomaly_0042_vel_6.wav,-570.7594980813176
section_00_source_test_anomaly_0043_vel_18.wav,-575.2907087966225
section_00_source_test_anomaly_0044_vel_10.wav,-541.8644320563066
section_00_source_test_anomaly_0045_vel_10.wav,-578.1551235363204
section_00_source_test_anomaly_0046_vel_14.wav,-567.7438199322548
section_00_source_test_anomaly_0047_vel_14.wav,-562.0279616442626
section_00_source_test_anomaly_0048_vel_14.wav,-545.5907054083739
section_00_source_test_anomaly_0049_vel_14.wav,-573.5915853315487
section_00_target_test_anomaly_0000_vel_24.wav,-542.8176795531167
section_00_target_test_anomaly_0001_vel_26.wav,-537.3399923570616
section_00_target_test_anomaly_0002_vel_16.wav,-527.6085038737958
section_00_target_test_anomaly_0003_vel_16.wav,-253.91584287783724
section_00_target_test_anomaly_0004_vel_4.wav,-561.6999004880386
section_00_target_test_anomaly_0005_vel_16.wav,-531.8824556150284
section_00_target_test_anomaly_0006_vel_8.wav,-520.2564061702401
section_00_target_test_anomaly_0007_vel_20.wav,-540.076076353231
section_00_target_test_anomaly_0008_vel_8.wav,-540.4870906707768
section_00_target_test_anomaly_0009_vel_20.wav,-538.6353006546493
section_00_target_test_anomaly_0010_vel_26.wav,-459.37617599815076
section_00_target_test_anomaly_0011_vel_26.wav,-528.6445111750813
section_00_target_test_anomaly_0012_vel_26.wav,-511.3191325783172
section_00_target_test_anomaly_0013_vel_24.wav,-552.3833827358991
section_00_target_test_anomaly_0014_vel_24.wav,-526.9176658281532
section_00_target_test_anomaly_0015_vel_24.wav,-507.33077127786873
section_00_target_test_anomaly_0016_vel_2.wav,-583.1660225536707
section_00_target_test_anomaly_0017_vel_16.wav,-283.87038081308634
section_00_target_test_anomaly_0018_vel_8.wav,-536.4011127930021
section_00_target_test_anomaly_0019_vel_2.wav,-559.1165172774495
section_00_target_test_anomaly_0020_vel_26.wav,-477.5240280687856
section_00_target_test_anomaly_0021_vel_2.wav,-568.5399975821315
section_00_target_test_anomaly_0022_vel_20.wav,-548.3254735720259
section_00_target_test_anomaly_0023_vel_4.wav,-562.0497894123746
section_00_target_test_anomaly_0024_vel_12.wav,-548.9031492367258
section_00_target_test_anomaly_0025_vel_24.wav,-528.0503181237939
section_00_target_test_anomaly_0026_vel_16.wav,-512.7146199916212
section_00_target_test_anomaly_0027_vel_12.wav,-558.811698222607
section_00_target_test_anomaly_0028_vel_26.wav,-474.36738373236346
section_00_target_test_anomaly_0029_vel_4.wav,-574.6456758553521
section_00_target_test_anomaly_0030_vel_26.wav,-558.9585171895236
section_00_target_test_anomaly_0031_vel_8.wav,-556.1172894783084
section_00_target_test_anomaly_0032_vel_12.wav,-565.2528645077967
section_00_target_test_anomaly_0033_vel_8.wav,-542.3193492087853
section_00_target_test_anomaly_0034_vel_2.wav,-570.7825493945226
section_00_target_test_anomaly_0035_vel_4.wav,-549.4865738863001
section_00_target_test_anomaly_0036_vel_20.wav,-512.9078117666166
section_00_target_test_anomaly_0037_vel_26.wav,-506.815028076868
section_00_target_test_anomaly_0038_vel_24.wav,-485.00618979558
section_00_target_test_anomaly_0039_vel_2.wav,-554.1062412047063
section_00_target_test_anomaly_0040_vel_16.wav,-240.51965179389668
section_00_target_test_anomaly_0041_vel_20.wav,-574.9259306678908
section_00_target_test_anomaly_0042_vel_4.wav,-540.4987035042884
section_00_target_test_anomaly_0043_vel_4.wav,-548.5566165840303
section_00_target_test_anomaly_0044_vel_12.wav,-557.8195572468192
section_00_target_test_anomaly_0045_vel_8.wav,-506.1885038518442
section_00_target_test_anomaly_0046_vel_2.wav,-558.0059953158325
section_00_target_test_anomaly_0047_vel_12.wav,-578.441173064513
section_00_target_test_anomaly_0048_vel_20.wav,-546.9811716367212
section_00_target_test_anomaly_0049_vel_12.wav,-560.7027354609498
