section_01_target_test_normal_0017_f-n_C.wav,-550.4518568074318
section_01_target_test_normal_0018_f-n_C.wav,-540.8088134286195
section_01_target_test_normal_0019_f-n_C.wav,-570.2923927564948
section_01_target_test_normal_0020_f-n_C.wav,-559.6720236349292
section_01_target_test_normal_0021_f-n_C.wav,-557.7264761689341
section_01_target_test_normal_0022_f-n_C.wav,-544.4856569761484
section_01_target_test_normal_0023_f-n_C.wav,-558.6773834589667
section_01_target_test_normal_0024_f-n_C.wav,-568.7867619978429
section_01_target_test_normal_0025_f-n_C.wav,-487.007457016906
section_01_target_test_normal_0026_f-n_C.wav,-526.0935385417508
section_01_target_test_normal_0027_f-n_C.wav,-562.7040118339407
section_01_target_test_normal_0028_f-n_C.wav,-563.2443159914386
section_01_target_test_normal_0029_f-n_C.wav,-555.6084055135412
section_01_target_test_normal_0030_f-n_C.wav,-563.7203701508063
section_01_target_test_normal_0031_f-n_C.wav,-562.6153596698617
section_01_target_test_normal_0032_f-n_C.wav,939.4774471412543
section_01_target_test_normal_0033_f-n_C.wav,-548.5081436656698
section_01_target_test_normal_0034_f-n_C.wav,-568.3441609760414
section_01_target_test_normal_0035_f-n_C.wav,-551.3112520637346
section_01_target_test_normal_0036_f-n_C.wav,-557.9748227622397
section_01_target_test_normal_0037_f-n_C.wav,-554.0511404533124
section_01_target_test_normal_0038_f-n_C.wav,-552.2262762792758
section_01_target_test_normal_0039_f-n_C.wav,-568.3963030989829
section_01_target_test_normal_0040_f-n_C.wav,-555.931949854697
section_01_target_test_normal_0041_f-n_C.wav,-557.1369324465614
section_01_target_test_normal_0042_f-n_C.wav,-530.399555890763
section_01_target_test_normal_0043_f-n_C.wav,-564.6551829836919
section_01_target_test_normal_0044_f-n_C.wav,-566.4449097509689
section_01_target_test_normal_0045_f-n_C.wav,-553.5663121516785
section_01_target_test_normal_0046_f-n_C.wav,-562.7348081742566
section_01_target_test_normal_0047_f-n_C.wav,-574.233982402971
section_01_target_test_normal_0048_f-n_C.wav,-259.92468177476957
section_01_target_test_normal_0049_f-n_C.wav,-548.023017674266
section_01_source_test_anomaly_0000_f-n_B.wav,-541.1261966566934
section_01_source_test_anomaly_0001_f-n_A.wav,-533.9964384784404
section_01_source_test_anomaly_0002_f-n_B.wav,-558.516512678004
section_01_source_test_anomaly_0003_f-n_A.wav,-574.4275680072643
section_01_source_test_anomaly_0004_f-n_A.wav,-538.6066797082818
section_01_source_test_anomaly_0005_f-n_A.wav,-568.5191507710007
section_01_source_test_anomaly_0006_f-n_A.wav,-563.8843409770029
section_01_source_test_anomaly_0007_f-n_B.wav,-546.1305126875643
section_01_source_test_anomaly_0008_f-n_B.wav,-547.2236986166412
section_01_source_test_anomaly_0009_f-n_B.wav,-565.7406988550804
section_01_source_test_anomaly_0010_f-n_B.wav,-560.1225058966093
section_01_source_test_anomaly_0011_f-n_A.wav,-551.9505529559653
section_01_source_test_anomaly_0012_f-n_A.wav,-565.7922814194017
section_01_source_test_anomaly_0013_f-n_A.wav,-546.322671729266
section_01_source_test_anomaly_0014_f-n_B.wav,-556.3847478396228
section_01_source_test_anomaly_0015_f-n_B.wav,-540.8197563006428
section_01_source_test_anomaly_0016_f-n_A.wav,-557.9405365673506
section_01_source_test_anomaly_0017_f-n_B.wav,-570.6684155776561
section_01_source_test_anomaly_0018_f-n_A.wav,-571.336493890467
section_01_source_test_anomaly_0019_f-n_A.wav,-539.2665251377543
section_01_source_test_anomaly_0020_f-n_A.wav,-561.3968201868638
section_01_source_test_anomaly_0021_f-n_B.wav,-545.3799992403538
section_01_source_test_anomaly_0022_f-n_B.wav,-565.5632998510762
section_01_source_test_anomaly_0023_f-n_B.wav,-572.0710628055981
section_01_source_test_anomaly_0024_f-n_A.wav,-563.3579930559172
section_01_source_test_anomaly_0025_f-n_B.wav,-567.6601943276984
section_01_source_test_anomaly_0026_f-n_B.wav,-569.5083038324551
section_01_source_test_anomaly_0027_f-n_B.wav,-565.3209972537759
section_01_source_test_anomaly_0028_f-n_A.wav,-517.2531589117118
section_01_source_test_anomaly_0029_f-n_B.wav,-565.111901672967
section_01_source_test_anomaly_0030_f-n_A.wav,-578.3816644583502
section_01_source_test_anomaly_0031_f-n_A.wav,-549.6456281643498
section_01_source_test_anomaly_0032_f-n_B.wav,-561.2060712929167
section_01_source_test_anomaly_0033_f-n_A.wav,-558.5272948621189
section_01_source_test_anomaly_0034_f-n_B.wav,-518.0539036056982
section_01_source_test_anomaly_0035_f-n_A.wav,-563.7004385604605
section_01_source_test_anomaly_0036_f-n_A.wav,-571.3784689857331
section_01_source_test_anomaly_0037_f-n_B.wav,-562.855908594093
section_01_source_test_anomaly_0038_f-n_A.wav,-555.955304149083
section_01_source_test_anomaly_0039_f-n_A.wav,-567.4202899198635
section_01_source_test_anomaly_0040_f-n_B.wav,-573.0870113659432
section_01_source_test_anomaly_0041_f-n_B.wav,-534.4904388463557
section_01_source_test_anomaly_0042_f-n_A.wav,-552.3909579728629
section_01_source_test_anomaly_0043_f-n_A.wav,-571.0331749158357
section_01_source_test_anomaly_0044_f-n_B.wav,-553.247167727391
section_01_source_test_anomaly_0045_f-n_B.wav,-548.0419623923798
section_01_source_test_anomaly_0046_f-n_B.wav,-515.1469519735513
section_01_source_test_anomaly_0047_f-n_B.wav,-555.1487643109438
section_01_source_test_anomaly_0048_f-n_B.wav,-566.334839077423
section_01_source_test_anomaly_0049_f-n_A.wav,-569.6232712614549
section_01_target_test_anomaly_0000_f-n_C.wav,-570.649991176748
section_01_target_test_anomaly_0001_f-n_C.wav,-568.7691818795101
section_01_target_test_anomaly_0002_f-n_C.wav,-562.3902386675366
section_01_target_test_anomaly_0003_f-n_C.wav,-576.2938501756103
section_01_target_test_anomaly_0004_f-n_C.wav,-556.821581746785
section_01_target_test_anomaly_0005_f-n_C.wav,-550.6205358829276
section_01_target_test_anomaly_0006_f-n_C.wav,-538.3930644605132
section_01_target_test_anomaly_0007_f-n_C.wav,-565.3986184795178
section_01_target_test_anomaly_0008_f-n_C.wav,-566.9749448790707
section_01_target_test_anomaly_0009_f-n_C.wav,3613.0130760155926
section_01_target_test_anomaly_0010_f-n_C.wav,-503.4275256021829
section_01_target_test_anomaly_0011_f-n_C.wav,-556.0437800968343
section_01_target_test_anomaly_0012_f-n_C.wav,-499.51402912862363
section_01_target_test_anomaly_0013_f-n_C.wav,-108.67175674835858
section_01_target_test_anomaly_0014_f-n_C.wav,-549.186161865849
section_01_target_test_anomaly_0015_f-n_C.wav,-550.6386745052632
section_01_target_test_anomaly_0016_f-n_C.wav,-569.3063747550916
section_01_target_test_anomaly_0017_f-n_C.wav,-555.7188199676928
section_01_target_test_anomaly_0018_f-n_C.wav,-425.33983777704714
section_01_target_test_anomaly_0019_f-n_C.wav,-575.1761528792886
section_01_target_test_anomaly_0020_f-n_C.wav,539.5220342636183
section_01_target_test_anomaly_0021_f-n_C.wav,-557.1643698578955
section_01_target_test_anomaly_0022_f-n_C.wav,-572.8371383073197
section_01_target_test_anomaly_0023_f-n_C.wav,-559.2266702610847
section_01_target_test_anomaly_0024_f-n_C.wav,-570.7461769385764
section_01_target_test_anomaly_0025_f-n_C.wav,-508.5177093165902
section_01_target_test_anomaly_0026_f-n_C.wav,-549.1297742588735
section_01_target_test_anomaly_0027_f-n_C.wav,-547.2318495514617
section_01_target_test_anomaly_0028_f-n_C.wav,-548.1079142647644
section_01_target_test_anomaly_0029_f-n_C.wav,-575.1420559182488
section_01_target_test_anomaly_0030_f-n_C.wav,-551.0562501882814
section_01_target_test_anomaly_0031_f-n_C.wav,-556.4717752267929
section_01_target_test_anomaly_0032_f-n_C.wav,-563.8316409635635
section_01_target_test_anomaly_0033_f-n_C.wav,-552.2080752041168
section_01_target_test_anomaly_0034_f-n_C.wav,-569.5671248853419
section_01_target_test_anomaly_0035_f-n_C.wav,42.772040711301315
section_01_target_test_anomaly_0036_f-n_C.wav,-562.1176105602253
section_01_target_test_anomaly_0037_f-n_C.wav,-509.4332730344419
section_01_target_test_anomaly_0038_f-n_C.wav,-563.3768679370768
section_01_target_test_anomaly_0039_f-n_C.wav,-572.3784178090339
section_01_target_test_anomaly_0040_f-n_C.wav,-492.055753130653
section_01_target_test_anomaly_0041_f-n_C.wav,-563.5890937534995
section_01_target_test_anomaly_0042_f-n_C.wav,-570.3506624139246
section_01_target_test_anomaly_0043_f-n_C.wav,-27.173402202138504
section_01_target_test_anomaly_0044_f-n_C.wav,-543.4979770350753
section_01_target_test_anomaly_0045_f-n_C.wav,527.3123557893177
section_01_target_test_anomaly_0046_f-n_C.wav,-565.6093075239451
section_01_target_test_anomaly_0047_f-n_C.wav,-560.7125525838787
section_01_target_test_anomaly_0048_f-n_C.wav,-531.3193491276493
section_01_target_test_anomaly_0049_f-n_C.wav,-571.6204603218207
