section_02_source_test_normal_0045_vel_14_f-n_A.wav,-577.4169863005765
section_02_source_test_normal_0046_vel_6_f-n_A.wav,-544.1531126140197
section_02_source_test_normal_0047_vel_14_f-n_B.wav,-547.7708673480056
section_02_source_test_normal_0048_vel_14_f-n_A.wav,-570.8664663457298
section_02_source_test_normal_0049_vel_14_f-n_B.wav,-568.8211602484066
section_02_target_test_normal_0000_vel_6_f-n_C.wav,-553.5337956893632
section_02_target_test_normal_0001_vel_14_f-n_C.wav,-541.1456287432579
section_02_target_test_normal_0002_vel_6_f-n_C.wav,-571.2587208160111
section_02_target_test_normal_0003_vel_14_f-n_C.wav,-547.4632766146719
section_02_target_test_normal_0004_vel_14_f-n_C.wav,-502.5098362354544
section_02_target_test_normal_0005_vel_14_f-n_C.wav,-568.5826034341553
section_02_target_test_normal_0006_vel_6_f-n_C.wav,-571.8431865227732
section_02_target_test_normal_0007_vel_14_f-n_C.wav,-574.9849186016297
section_02_target_test_normal_0008_vel_14_f-n_C.wav,-572.2953942797657
section_02_target_test_normal_0009_vel_14_f-n_C.wav,-565.7815100270127
section_02_target_test_normal_0010_vel_6_f-n_C.wav,-563.9619177626212
section_02_target_test_normal_0011_vel_6_f-n_C.wav,-554.5913314310505
section_02_target_test_normal_0012_vel_14_f-n_C.wav,-540.3474749825002
section_02_target_test_normal_0013_vel_14_f-n_C.wav,-573.3267455787341
section_02_target_test_normal_0014_vel_6_f-n_C.wav,-575.3082348274158
section_02_target_test_normal_0015_vel_14_f-n_C.wav,-565.0997123769798
section_02_target_test_normal_0016_vel_14_f-n_C.wav,-551.2333602646725
section_02_target_test_normal_0017_vel_6_f-n_C.wav,-550.9700594025761
section_02_target_test_normal_0018_vel_14_f-n_C.wav,-562.9537765918792
section_02_target_test_normal_0019_vel_14_f-n_C.wav,-550.0933730765239
section_02_target_test_normal_0020_vel_6_f-n_C.wav,-565.696043055767
section_02_target_test_normal_0021_vel_6_f-n_C.wav,-543.5903055038671
section_02_target_test_normal_0022_vel_6_f-n_C.wav,-563.0559867032193
section_02_target_test_normal_0023_vel_6_f-n_C.wav,-573.2195086617656
section_02_target_test_normal_0024_vel_14_f-n_C.wav,-530.4609439600398
section_02_target_test_normal_0025_vel_6_f-n_C.wav,-407.6523882152099
section_02_target_test_normal_0026_vel_14_f-n_C.wav,-566.0357296959514
section_02_target_test_normal_0027_vel_14_f-n_C.wav,-560.9716360164167
section_02_target_test_normal_0028_vel_6_f-n_C.wav,-557.5842483157619
section_02_target_test_normal_0029_vel_6_f-n_C.wav,-531.1241861617139
section_02_target_test_normal_0030_vel_6_f-n_C.wav,-563.6913024043012
section_02_target_test_normal_0031_vel_14_f-n_C.wav,-565.3143145118358
section_02_target_test_normal_0032_vel_6_f-n_C.wav,-548.5515103288144
section_02_target_test_normal_0033_vel_6_f-n_C.wav,-572.5406989735329
section_02_target_test_normal_0034_vel_14_f-n_C.wav,-540.3191275223761
section_02_target_test_normal_0035_vel_6_f-n_C.wav,-562.9331781507732
section_02_target_test_normal_0036_vel_6_f-n_C.wav,-570.6912229397858
section_02_target_test_normal_0037_vel_14_f-n_C.wav,-570.0644148227512
section_02_target_test_normal_0038_vel_6_f-n_C.wav,-562.7574317804858
section_02_target_test_normal_0039_vel_14_f-n_C.wav,-540.5957344105744
section_02_target_test_normal_0040_vel_6_f-n_C.wav,-553.3471042081799
section_02_target_test_normal_0041_vel_14_f-n_C.wav,-546.9348027907562
section_02_target_test_normal_0042_vel_6_f-n_C.wav,-535.6136959346138
section_02_target_test_normal_0043_vel_6_f-n_C.wav,-559.3420437039226
section_02_target_test_normal_0044_vel_6_f-n_C.wav,-560.2251260621523
section_02_target_test_normal_0045_vel_14_f-n_C.wav,-573.1290377931467
section_02_target_test_normal_0046_vel_14_f-n_C.wav,-539.8039312781458
section_02_target_test_normal_0047_vel_6_f-n_C.wav,-568.7504780124739
section_02_target_test_normal_0048_vel_14_f-n_C.wav,-554.5740144936991
section_02_target_test_normal_0049_vel_14_f-n_C.wav,-572.5029763794691
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,-541.948521007432
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,-547.1635034755637
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,-563.441183513117
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,-567.4227323419929
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,-568.8281282599118
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,-544.784957682846
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,-345.21600611005414
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,-552.4932571300308
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,-566.0088188338301
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,-548.1628033384004
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,-556.7653666939459
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,-552.2694296170973
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,-566.5647234681913
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,-551.3245871240022
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,-542.8384933403956
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,-553.1208059514374
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,-567.7603934091571
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,-571.0282100393292
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,-545.0785375467067
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,-532.8007420528156
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,-564.7807575894027
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,-557.1056130108163
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,-559.9366501531603
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,-553.5835983666666
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,-564.8584992871739
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,-541.8254332806822
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,-561.2329861914263
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,-543.4984229036426
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,-559.3742566142311
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,-554.7377068623151
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,-559.8372630185997
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,-534.1901148136398
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,-566.8593326940248
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,-572.5039505139431
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,-568.6272958575842
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,-541.4943336400959
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,-561.5087498793814
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,-561.3764243403232
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,-566.1321064449671
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,-578.6964918472667
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,-563.1038278255832
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,-559.362618401964
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,-534.188553935697
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,-574.4841341823598
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,-566.7013130525943
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,-561.3278985580339
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,-565.2728659424896
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,-564.180881013403
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,-563.1985470906714
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,-543.1648685366392
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,-573.456812159828
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,-575.3417382797459
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,-574.0367740084303
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,-574.9232314270071
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,-562.8717912985392
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,-544.5164589886374
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,-563.1902199000644
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,-560.9840859304136
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,-546.2699568946663
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,-567.6182958059501
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,-559.2606556249234
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,-549.1002951326329
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,-546.9700766752987
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,-552.918487721668
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,-544.8126485377461
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,-572.0167369043584
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,-510.13688963321636
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,-542.7280415591313
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,-572.2391139422017
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,-545.0138777640293
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,-551.7237674963976
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,-549.8855633581129
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,-558.9432174293013
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,-556.3042970434186
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,-529.2094094582253
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,-561.7363143890642
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,-539.8403702663712
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,-572.0089549415987
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,-576.578661444469
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,-563.3649590190291
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,-556.5484660335721
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,-565.5642161820055
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,-553.1859148406671
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,-561.5814356830238
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,-544.271244899721
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,-534.6764612828958
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,-575.3409388987695
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,-557.6937378548853
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,-556.5163064851251
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,-539.274623635749
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,-563.9944845758499
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,-558.2476417809335
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,-257.6852906683159
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,-555.774672774841
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,-531.7321905394143
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,-552.6893587860492
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,-560.6718952130659
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,-572.3920019708783
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,-571.0076790258404
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,-554.2236158547487
