section_01_source_test_normal_0042_ac_0.11.wav,-359.4229750123492
section_01_source_test_normal_0043_ac_0.09.wav,-551.4088905129917
section_01_source_test_normal_0044_ac_0.09.wav,-557.9730357283854
section_01_source_test_normal_0045_ac_0.05.wav,-563.0754171491111
section_01_source_test_normal_0046_ac_0.05.wav,-566.8469586183872
section_01_source_test_normal_0047_ac_0.07.wav,-565.1131394449245
section_01_source_test_normal_0048_ac_0.11.wav,-559.3694305793385
section_01_source_test_normal_0049_ac_0.03.wav,-554.4758798257619
section_01_target_test_normal_0000_ac_0.10.wav,-342.80064403307534
section_01_target_test_normal_0001_ac_0.12.wav,-550.2332030029063
section_01_target_test_normal_0002_ac_0.02.wav,-543.166967443928
section_01_target_test_normal_0003_ac_0.12.wav,-554.7547309936651
section_01_target_test_normal_0004_ac_0.04.wav,-561.4608026225576
section_01_target_test_normal_0005_ac_0.01.wav,-531.721453429813
section_01_target_test_normal_0006_ac_0.06.wav,-524.9097815053132
section_01_target_test_normal_0007_ac_0.12.wav,-554.2442972065546
section_01_target_test_normal_0008_ac_0.04.wav,-550.6259149666637
section_01_target_test_normal_0009_ac_0.14.wav,-553.0830393499004
section_01_target_test_normal_0010_ac_0.04.wav,-555.6324788759388
section_01_target_test_normal_0011_ac_0.06.wav,-548.2008481015783
section_01_target_test_normal_0012_ac_0.14.wav,-551.9601195190448
section_01_target_test_normal_0013_ac_0.10.wav,-545.7337242951514
section_01_target_test_normal_0014_ac_0.10.wav,-562.2300590433131
section_01_target_test_normal_0015_ac_0.02.wav,-532.633670987359
section_01_target_test_normal_0016_ac_0.01.wav,-514.0610725899289
section_01_target_test_normal_0017_ac_0.01.wav,-501.5702102463231
section_01_target_test_normal_0018_ac_0.10.wav,-534.0043290758151
section_01_target_test_normal_0019_ac_0.14.wav,-547.2090278217363
section_01_target_test_normal_0020_ac_0.04.wav,-567.0190733606119
section_01_target_test_normal_0021_ac_0.10.wav,-554.4684110559585
section_01_target_test_normal_0022_ac_0.12.wav,-556.6203639708319
section_01_target_test_normal_0023_ac_0.01.wav,-527.8654242653395
section_01_target_test_normal_0024_ac_0.08.wav,-571.9466073736108
section_01_target_test_normal_0025_ac_0.12.wav,-566.8999210782398
section_01_target_test_normal_0026_ac_0.02.wav,-554.1483164179105
section_01_target_test_normal_0027_ac_0.06.wav,-535.6223392805731
section_01_target_test_normal_0028_ac_0.06.wav,-542.4795734520533
section_01_target_test_normal_0029_ac_0.10.wav,-563.373901640462
section_01_target_test_normal_0030_ac_0.14.wav,-557.3449769145108
section_01_target_test_normal_0031_ac_0.04.wav,-569.9680744451691
section_01_target_test_normal_0032_ac_0.14.wav,-558.8927124806964
section_01_target_test_normal_0033_ac_0.08.wav,-559.2908512895192
section_01_target_test_normal_0034_ac_0.08.wav,-551.997153578468
section_01_target_test_normal_0035_ac_0.02.wav,-556.6531582395936
section_01_target_test_normal_0036_ac_0.14.wav,-571.2902559981559
section_01_target_test_normal_0037_ac_0.02.wav,-537.3886062983678
section_01_target_test_normal_0038_ac_0.02.wav,-551.9575477065712
section_01_target_test_normal_0039_ac_0.12.wav,-564.6850930168574
section_01_target_test_normal_0040_ac_0.06.wav,-537.9409701970308
section_01_target_test_normal_0041_ac_0.01.wav,-487.68898760166155
section_01_target_test_normal_0042_ac_0.01.wav,-500.62206922710504
section_01_target_test_normal_0043_ac_0.08.wav,-537.9411691040011
section_01_target_test_normal_0044_ac_0.08.wav,-559.4440778446873
section_01_target_test_normal_0045_ac_0.01.wav,-499.0216997869145
section_01_target_test_normal_0046_ac_0.04.wav,-570.1753014760515
section_01_target_test_normal_0047_ac_0.08.wav,-290.68613413718435
section_01_target_test_normal_0048_ac_0.14.wav,-561.778451825632
section_01_target_test_normal_0049_ac_0.06.wav,-549.252853111379
section_01_source_test_anomaly_0000_ac_0.09.wav,-562.9125329262886
section_01_source_test_anomaly_0001_ac_0.07.wav,-539.7565244411583
section_01_source_test_anomaly_0002_ac_0.07.wav,-555.2465970201147
section_01_source_test_anomaly_0003_ac_0.11.wav,-565.6363549687362
section_01_source_test_anomaly_0004_ac_0.09.wav,-553.1718614259713
section_01_source_test_anomaly_0005_ac_0.05.wav,-554.5441414241714
section_01_source_test_anomaly_0006_ac_0.09.wav,-560.2435877490351
section_01_source_test_anomaly_0007_ac_0.03.wav,-567.3351073073404
section_01_source_test_anomaly_0008_ac_0.03.wav,-567.3021635390216
section_01_source_test_anomaly_0009_ac_0.05.wav,-578.0918050456447
section_01_source_test_anomaly_0010_ac_0.05.wav,-555.3059076675046
section_01_source_test_anomaly_0011_ac_0.11.wav,-564.2789168945285
section_01_source_test_anomaly_0012_ac_0.03.wav,-551.2794674710399
section_01_source_test_anomaly_0013_ac_0.07.wav,-521.5129659625358
section_01_source_test_anomaly_0014_ac_0.03.wav,-542.779051721584
section_01_source_test_anomaly_0015_ac_0.05.wav,-554.8799564266856
section_01_source_test_anomaly_0016_ac_0.09.wav,-544.1462558774242
section_01_source_test_anomaly_0017_ac_0.03.wav,-565.3664291067358
section_01_source_test_anomaly_0018_ac_0.11.wav,-560.478971492627
section_01_source_test_anomaly_0019_ac_0.07.wav,-424.1334371793771
section_01_source_test_anomaly_0020_ac_0.09.wav,-536.7300616078862
section_01_source_test_anomaly_0021_ac_0.11.wav,-570.6117935047379
section_01_source_test_anomaly_0022_ac_0.11.wav,-540.4740119880128
section_01_source_test_anomaly_0023_ac_0.05.wav,-563.7001084537837
section_01_source_test_anomaly_0024_ac_0.07.wav,-561.7413704221121
section_01_source_test_anomaly_0025_ac_0.05.wav,-559.7629449409073
section_01_source_test_anomaly_0026_ac_0.07.wav,-546.2845071352572
section_01_source_test_anomaly_0027_ac_0.05.wav,-486.5215076122264
section_01_source_test_anomaly_0028_ac_0.11.wav,-545.2164167779569
section_01_source_test_anomaly_0029_ac_0.07.wav,-568.4318239100986
section_01_source_test_anomaly_0030_ac_0.11.wav,-542.6642815712762
section_01_source_test_anomaly_0031_ac_0.09.wav,-559.9388148811129
section_01_source_test_anomaly_0032_ac_0.07.wav,-547.2201765181951
section_01_source_test_anomaly_0033_ac_0.03.wav,-549.9082051897212
section_01_source_test_anomaly_0034_ac_0.03.wav,-556.8574455444314
section_01_source_test_anomaly_0035_ac_0.11.wav,-543.3600419772741
section_01_source_test_anomaly_0036_ac_0.03.wav,-550.3619019738971
section_01_source_test_anomaly_0037_ac_0.09.wav,-555.2841737825946
section_01_source_test_anomaly_0038_ac_0.05.wav,-562.1245106695617
section_01_source_test_anomaly_0039_ac_0.09.wav,-570.822078235629
section_01_source_test_anomaly_0040_ac_0.03.wav,-542.4288295764147
section_01_source_test_anomaly_0041_ac_0.11.wav,-553.5124754903197
section_01_source_test_anomaly_0042_ac_0.09.wav,-565.4111737131286
section_01_source_test_anomaly_0043_ac_0.03.wav,-507.597021971524
section_01_source_test_anomaly_0044_ac_0.05.wav,-563.2978996611696
section_01_source_test_anomaly_0045_ac_0.11.wav,-538.4302984205318
section_01_source_test_anomaly_0046_ac_0.07.wav,-535.6499351603829
section_01_source_test_anomaly_0047_ac_0.07.wav,-545.8992208282186
section_01_source_test_anomaly_0048_ac_0.09.wav,-559.6387383652766
section_01_source_test_anomaly_0049_ac_0.05.wav,-559.4859671304989
section_01_target_test_anomaly_0000_ac_0.08.wav,-557.5123511027837
section_01_target_test_anomaly_0001_ac_0.02.wav,-548.4475535965541
section_01_target_test_anomaly_0002_ac_0.12.wav,-534.3747061057352
section_01_target_test_anomaly_0003_ac_0.08.wav,-558.1973319691729
section_01_target_test_anomaly_0004_ac_0.06.wav,-535.283508399528
section_01_target_test_anomaly_0005_ac_0.08.wav,-541.5589014690015
section_01_target_test_anomaly_0006_ac_0.12.wav,-559.3137777735874
section_01_target_test_anomaly_0007_ac_0.10.wav,-552.1674363694086
section_01_target_test_anomaly_0008_ac_0.14.wav,-554.1772973491782
section_01_target_test_anomaly_0009_ac_0.06.wav,-492.40378722072387
section_01_target_test_anomaly_0010_ac_0.02.wav,-538.1929317650047
section_01_target_test_anomaly_0011_ac_0.04.wav,-564.9674767645025
section_01_target_test_anomaly_0012_ac_0.02.wav,-558.1096871256426
section_01_target_test_anomaly_0013_ac_0.10.wav,-554.4093014842972
section_01_target_test_anomaly_0014_ac_0.12.wav,-570.172762125649
section_01_target_test_anomaly_0015_ac_0.10.wav,-579.4015352532393
section_01_target_test_anomaly_0016_ac_0.12.wav,-568.4430661123797
section_01_target_test_anomaly_0017_ac_0.14.wav,-564.9980762497214
section_01_target_test_anomaly_0018_ac_0.08.wav,-566.4521878184496
section_01_target_test_anomaly_0019_ac_0.06.wav,-528.4974038025227
section_01_target_test_anomaly_0020_ac_0.14.wav,-563.5558239390219
section_01_target_test_anomaly_0021_ac_0.04.wav,-554.0954019367633
section_01_target_test_anomaly_0022_ac_0.10.wav,-558.0128529914211
section_01_target_test_anomaly_0023_ac_0.06.wav,-547.6835869258591
section_01_target_test_anomaly_0024_ac_0.14.wav,-541.1645355005687
section_01_target_test_anomaly_0025_ac_0.06.wav,-517.256473935397
section_01_target_test_anomaly_0026_ac_0.01.wav,-544.5012455934968
section_01_target_test_anomaly_0027_ac_0.02.wav,-558.4176494903202
section_01_target_test_anomaly_0028_ac_0.12.wav,-568.2587952717136
section_01_target_test_anomaly_0029_ac_0.02.wav,-573.9962015578178
section_01_target_test_anomaly_0030_ac_0.01.wav,-568.6393527191599
section_01_target_test_anomaly_0031_ac_0.01.wav,-554.4722361248928
section_01_target_test_anomaly_0032_ac_0.14.wav,-553.3448643305085
section_01_target_test_anomaly_0033_ac_0.04.wav,-559.0163578760958
section_01_target_test_anomaly_0034_ac_0.06.wav,-534.3921800953366
section_01_target_test_anomaly_0035_ac_0.10.wav,-559.0205191973732
section_01_target_test_anomaly_0036_ac_0.08.wav,-561.1542544816539
section_01_target_test_anomaly_0037_ac_0.02.wav,-560.8522313691778
section_01_target_test_anomaly_0038_ac_0.08.wav,-550.3418106014545
section_01_target_test_anomaly_0039_ac_0.14.wav,-549.3863293638042
section_01_target_test_anomaly_0040_ac_0.14.wav,-569.4219686883373
section_01_target_test_anomaly_0041_ac_0.04.wav,-557.4365091923742
section_01_target_test_anomaly_0042_ac_0.04.wav,-552.2149040410316
section_01_target_test_anomaly_0043_ac_0.04.wav,-564.7192760441608
section_01_target_test_anomaly_0044_ac_0.01.wav,-569.2245257075333
section_01_target_test_anomaly_0045_ac_0.14.wav,-532.4686885181463
section_01_target_test_anomaly_0046_ac_0.10.wav,-549.5624793650077
section_01_target_test_anomaly_0047_ac_0.12.wav,-564.1929388923411
section_01_target_test_anomaly_0048_ac_0.01.wav,-537.5110161455497
section_01_target_test_anomaly_0049_ac_0.01.wav,-555.2740334649113
