section_02_source_test_anomaly_0027_id_05.wav,-555.9403962622362
section_02_source_test_anomaly_0028_id_13.wav,-554.6430588849432
section_02_source_test_anomaly_0029_id_08.wav,-569.8157661652808
section_02_source_test_anomaly_0030_id_05.wav,-566.2242872524346
section_02_source_test_anomaly_0031_id_13.wav,-568.5038119404471
section_02_source_test_anomaly_0032_id_05.wav,-566.961514078539
section_02_source_test_anomaly_0033_id_13.wav,-562.721493351512
section_02_source_test_anomaly_0034_id_05.wav,-559.4375914344257
section_02_source_test_anomaly_0035_id_13.wav,-558.8916152486743
section_02_source_test_anomaly_0036_id_08.wav,-549.0794341632961
section_02_source_test_anomaly_0037_id_13.wav,-464.958112855717
section_02_source_test_anomaly_0038_id_08.wav,-561.0494877924317
section_02_source_test_anomaly_0039_id_05.wav,-575.1605103551678
section_02_source_test_anomaly_0040_id_05.wav,-556.7532941410207
section_02_source_test_anomaly_0041_id_05.wav,-563.9535967906108
section_02_source_test_anomaly_0042_id_08.wav,-558.2468357829956
section_02_source_test_anomaly_0043_id_08.wav,-570.3431804423951
section_02_source_test_anomaly_0044_id_05.wav,-561.2969830066215
section_02_source_test_anomaly_0045_id_13.wav,-560.5608912473775
section_02_source_test_anomaly_0046_id_05.wav,-574.825427897079
section_02_source_test_anomaly_0047_id_05.wav,-554.5782483340465
section_02_source_test_anomaly_0048_id_13.wav,-567.6963791149394
section_02_source_test_anomaly_0049_id_13.wav,-569.4515253676868
section_02_target_test_anomaly_0000_id_11.wav,-558.6647317086135
section_02_target_test_anomaly_0001_id_11.wav,-562.9569895381294
section_02_target_test_anomaly_0002_id_02.wav,-464.21953197927894
section_02_target_test_anomaly_0003_id_00.wav,-563.9435361723484
section_02_target_test_anomaly_0004_id_11.wav,-567.0988289966936
section_02_target_test_anomaly_0005_id_11.wav,-542.4211662991652
section_02_target_test_anomaly_0006_id_00.wav,-556.863813328698
section_02_target_test_anomaly_0007_id_02.wav,-562.29022509446
section_02_target_test_anomaly_0008_id_11.wav,-416.65893992081425
section_02_target_test_anomaly_0009_id_02.wav,-562.9805782988274
section_02_target_test_anomaly_0010_id_02.wav,-564.5515044120893
section_02_target_test_anomaly_0011_id_02.wav,-530.1644078971847
section_02_target_test_anomaly_0012_id_00.wav,-556.7136652580352
section_02_target_test_anomaly_0013_id_02.wav,-560.4937794394875
section_02_target_test_anomaly_0014_id_11.wav,-481.2980219359474
section_02_target_test_anomaly_0015_id_11.wav,-563.6169559542113
section_02_target_test_anomaly_0016_id_00.wav,-565.1348966048789
section_02_target_test_anomaly_0017_id_00.wav,-558.3161725139219
section_02_target_test_anomaly_0018_id_02.wav,-556.5762681068645
section_02_target_test_anomaly_0019_id_11.wav,-556.3628504407606
section_02_target_test_anomaly_0020_id_00.wav,-565.0392268240082
section_02_target_test_anomaly_0021_id_00.wav,-570.6945385093729
section_02_target_test_anomaly_0022_id_02.wav,-576.2242282300114
section_02_target_test_anomaly_0023_id_02.wav,-540.640088840902
section_02_target_test_anomaly_0024_id_11.wav,-556.7575849338751
section_02_target_test_anomaly_0025_id_02.wav,-565.54255708348
section_02_target_test_anomaly_0026_id_00.wav,-558.0601114176064
section_02_target_test_anomaly_0027_id_11.wav,-570.6915134863951
section_02_target_test_anomaly_0028_id_11.wav,-561.1271651934074
section_02_target_test_anomaly_0029_id_00.wav,-576.1872994951931
section_02_target_test_anomaly_0030_id_02.wav,-560.7413893657364
section_02_target_test_anomaly_0031_id_11.wav,-570.1856318649711
section_02_target_test_anomaly_0032_id_02.wav,-556.1799860514902
section_02_target_test_anomaly_0033_id_00.wav,-560.7107236874268
section_02_target_test_anomaly_0034_id_00.wav,-551.2382652562153
section_02_target_test_anomaly_0035_id_11.wav,-549.0720259202642
section_02_target_test_anomaly_0036_id_02.wav,-560.46233335659
section_02_target_test_anomaly_0037_id_00.wav,-578.705499728257
section_02_target_test_anomaly_0038_id_02.wav,-558.963632472796
section_02_target_test_anomaly_0039_id_00.wav,-515.0050250788877
section_02_target_test_anomaly_0040_id_11.wav,-532.8746520935329
section_02_target_test_anomaly_0041_id_00.wav,-564.2598733697228
section_02_target_test_anomaly_0042_id_00.wav,-569.6555464593803
section_02_target_test_anomaly_0043_id_11.wav,-565.1430767661737
section_02_target_test_anomaly_0044_id_02.wav,-559.9634761423724
section_02_target_test_anomaly_0045_id_02.wav,-560.6212612771826
section_02_target_test_anomaly_0046_id_11.wav,-564.9643171156256
section_02_target_test_anomaly_0047_id_00.wav,-568.3063289581579
section_02_target_test_anomaly_0048_id_02.wav,-554.7907162705411
section_02_target_test_anomaly_0049_id_11.wav,-536.3332424666257
