section_01_target_test_anomaly_0034_vel_12_loc_H.wav,-567.0946958219571
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,-561.0493722022204
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,-560.9261338727439
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,-572.8303720120891
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,-568.9350079988735
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,-564.850845210354
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,-571.2724184358183
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,-564.4246550772739
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,-556.2999455635893
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,-541.5195665776081
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,-558.783438210798
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,-546.0634100931663
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,-551.2946706130408
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,-562.2223244997796
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,-534.6646668070994
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,-559.8871387762937
