section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,-564.9743840516462
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,-531.8282046413194
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,-562.8088776006757
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,-531.615563128408
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,-554.0395909887112
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,-507.7359863911718
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,-554.0931768781569
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,-537.0606334925608
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,-566.7016747438706
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,-542.5467243803452
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,-549.1258826500266
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,-519.0228124327664
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,-532.4896903608105
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,-537.7198075533798
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,-418.73674709014193
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,-531.7677946128538
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,-533.0116715114566
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,-524.4911589439929
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,-461.9598772574972
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,-546.2921766388896
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,-537.6405438978743
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,-539.8982706437419
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,-541.967059943966
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,-540.0080981806279
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,-525.3365374704238
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,-462.3930897422167
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,-558.1314920261691
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,-524.2202170543458
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,-537.4643542744057
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,-484.73048048886744
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,-550.3035507636174
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,-542.2472689404399
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,-506.7573373187551
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,-542.1054030642697
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,-516.9678719646058
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,-532.0885786019339
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,-551.7617254242666
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,-395.87341374826264
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,-525.5085194197301
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-430.1022016371315
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-507.5774888874985
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,-485.97082085487455
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,-489.7394573518336
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-537.2633896809832
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-531.6260485359044
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,-544.78180486162
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,-547.8597535645315
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-522.6013710855783
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-456.71652954361105
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,-498.3676582209542
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,-503.55948443978446
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,-526.0897918491659
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,-543.0117603927245
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,-512.7962939635887
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,-533.0878273341569
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,-511.3828382948193
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,-557.4510833195814
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,-459.32185080324206
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,-512.39421950226
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,-536.2183249852974
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,-520.1520518102818
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,-548.3192632964763
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,-543.7111062871755
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,-545.2446679729919
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,-555.7473627862084
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,-554.1174580866925
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,-493.339539280056
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,-552.3332957479099
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,-514.4617357494492
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,-527.8772295635442
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,-547.9280829045607
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,-511.38222589600343
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,-545.4035146911228
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,-449.480076738793
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,-530.2654424353957
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,-554.1916270614724
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,-526.6427238088121
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,-532.9879212363866
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,-538.5231625258841
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,-546.4038065967948
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,-557.6350250542273
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,-497.2652007809199
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,-538.3800072697991
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,-561.7597561307815
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,-471.56405022174204
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,-517.8695076889039
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,-555.8960077807651
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,-528.2044301508806
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,-536.3580618784963
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,-532.9660738927005
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,-509.74348702502243
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,-480.39053793919015
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,-561.1728900795717
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,-478.86361284742793
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,-548.4872045063534
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,-536.6568768636985
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,-463.16014647063236
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,-446.5474462791165
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,-546.3724309034915
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,-538.8974460589542
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,-526.6604162875751
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,-541.4423399111761
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,-544.0691514222316
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,-513.0231126267709
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,-531.7341106617267
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,-542.4905231453401
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,-559.4366920377656
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,-513.1766544551833
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,-518.901374513045
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,-483.1537025382072
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,-506.93372701137423
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,-555.8931280974184
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,-532.1788286463949
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,-523.1801959251388
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,-533.9682240553343
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,-530.6923742384695
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,-483.92420182578263
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,-550.3003406130816
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,-548.1789035692459
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,-533.7571738810598
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,-533.9431165550714
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,-524.4468127665723
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,-487.4720454537465
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,-534.1909615230709
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,-523.53526134377
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,-551.5117161935373
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,-533.3799027747463
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,-558.5789722004788
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,-543.1362126647048
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,-519.090981290554
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,-500.5132962017053
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,-543.2210672364055
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,-531.6988938348566
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,-544.8101642127822
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,-542.1089530783377
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,-538.1788990316727
