section_01_target_test_normal_0026_pat_04_panel_s-c.wav,-551.7644615167576
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,-568.7966003435885
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,-570.5137730551924
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,-560.8090966744533
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,-570.0987923833719
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,-570.6211855169751
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,-462.4449596304885
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,-555.6415900461785
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,-546.583445511952
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,-558.338130611777
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,-559.3522155226769
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,-562.8034050855922
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,-577.1402238868711
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,-563.2968966320645
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,-556.2280793743407
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,-560.0252463858332
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,-566.7452227895366
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,-552.5984755954241
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,-563.2452163093598
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,-566.9663644595379
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,-547.0223622895206
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,-576.4720585245958
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,-540.7706950076173
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,-561.2805420604464
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,-534.9990090024392
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,-566.7481466347189
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,-560.2198341248886
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,-241.38527419885327
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,-552.9829808487218
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,-570.6014094440139
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,-547.3285851179841
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,-552.9680546408188
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,-559.7948731756264
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,-572.4048104151707
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,-564.7197932349319
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,-525.3895057903699
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,-571.9228196068198
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,-563.1415495389557
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,-558.0820103921089
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,-576.1752189176714
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,-573.7080215864273
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,-564.7264551266205
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,-567.2622191190974
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,-572.6508768249444
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,-580.1435126344867
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,-555.4721236279843
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,-571.062072596412
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,7702.926459051363
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,-558.4163381577113
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,-553.6779317075362
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,-559.7994643781761
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,-552.0751871458084
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,-570.3597438411623
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,-566.0994198874707
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,-546.2293012059229
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,-563.4656044405042
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,-561.9828932779518
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,-571.5353894191269
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,-567.3674717295044
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,-563.0373634466663
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,-556.2004975632012
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,-564.5989522372995
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,-567.7454678541708
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,-567.591620001524
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,-569.6462877968979
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,-555.9783789858586
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,-569.4946679647081
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,-559.7586134614758
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,-554.9829245792893
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,-510.1291118708008
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,-564.0637347001034
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,-416.39650796406505
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,-557.0531139068756
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,-578.1955448912402
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,-560.3126023181223
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,-534.0728643532477
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,-566.2265382067277
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,-566.9630780946729
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,-569.4479146941786
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,-553.8818887345864
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,-542.0486572052877
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,-552.7103277172142
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,-554.2784738450028
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,-552.2166281523802
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,-547.5029630087647
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,-561.3312193764064
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,-579.4233135470466
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,-439.2425746921852
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,-552.2592168554002
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,-565.6219202419428
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,-569.5711597370505
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,-552.616108344506
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,-560.5465378247836
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,-559.0655939515914
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,-574.3085342796264
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,-549.4064147629203
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,-560.4129758598693
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,-557.312419674949
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,-577.9491839460325
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,-470.1203770185895
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,-566.525698301277
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,-564.3796084491516
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,-546.6923838395248
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,-573.8387027348319
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,-574.4779624046917
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,-558.5854448440432
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,-568.1121768870157
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,-568.4861589077875
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,-550.0677988991847
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,-556.698851657857
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,-552.2800798911112
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,-559.0436180444254
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,-560.8733352797616
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,-560.9118191586713
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,-561.0567323157895
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,-567.1813698293902
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,-548.9632686078382
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,-576.6246342551661
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,-551.3099387329429
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,-561.1272787144103
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,-574.788755276563
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,-562.3855177955102
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,-561.6597053281811
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,-556.9089147705396
