section_00_target_test_normal_0007_vel_400.wav,-534.0735196422992
section_00_target_test_normal_0008_vel_200.wav,-559.9205734607165
section_00_target_test_normal_0009_vel_600.wav,-558.546339682841
section_00_target_test_normal_0010_vel_400.wav,-552.0006420859836
section_00_target_test_normal_0011_vel_1200.wav,-500.4566285715126
section_00_target_test_normal_0012_vel_600.wav,-558.211278053192
section_00_target_test_normal_0013_vel_1300.wav,-499.15047667496174
section_00_target_test_normal_0014_vel_1200.wav,-460.9581122031382
section_00_target_test_normal_0015_vel_1200.wav,-489.7830822601742
section_00_target_test_normal_0016_vel_1000.wav,-330.61128204319454
section_00_target_test_normal_0017_vel_600.wav,-558.6508361258791
section_00_target_test_normal_0018_vel_1200.wav,-497.274361649822
section_00_target_test_normal_0019_vel_1000.wav,-147.93679920841987
section_00_target_test_normal_0020_vel_1300.wav,-453.99119345496615
section_00_target_test_normal_0021_vel_100.wav,-570.9194985998706
section_00_target_test_normal_0022_vel_600.wav,-560.6577753296775
section_00_target_test_normal_0023_vel_200.wav,-558.7777775990153
section_00_target_test_normal_0024_vel_800.wav,-572.4446949529301
section_00_target_test_normal_0025_vel_1200.wav,-448.3283406359652
section_00_target_test_normal_0026_vel_1000.wav,-432.53274245375695
section_00_target_test_normal_0027_vel_1000.wav,-319.2577011593048
section_00_target_test_normal_0028_vel_200.wav,-565.3443860248126
section_00_target_test_normal_0029_vel_800.wav,-566.2323688080062
section_00_target_test_normal_0030_vel_400.wav,-525.5627405806836
section_00_target_test_normal_0031_vel_600.wav,-555.8662097563068
section_00_target_test_normal_0032_vel_800.wav,-548.5516950688819
section_00_target_test_normal_0033_vel_1300.wav,-454.71851530594023
section_00_target_test_normal_0034_vel_1000.wav,-286.37123624736995
section_00_target_test_normal_0035_vel_200.wav,-551.2274783505825
section_00_target_test_normal_0036_vel_100.wav,-558.8741069860207
section_00_target_test_normal_0037_vel_1300.wav,-513.3246836485737
section_00_target_test_normal_0038_vel_400.wav,-554.7043738119143
section_00_target_test_normal_0039_vel_600.wav,-550.3087314513671
section_00_target_test_normal_0040_vel_200.wav,-563.2028478939749
section_00_target_test_normal_0041_vel_200.wav,-563.74498358183
section_00_target_test_normal_0042_vel_800.wav,-559.7154943151332
section_00_target_test_normal_0043_vel_100.wav,-552.3345446537913
section_00_target_test_normal_0044_vel_100.wav,-564.5533771332616
section_00_target_test_normal_0045_vel_800.wav,-551.1484566583524
section_00_target_test_normal_0046_vel_100.wav,-562.0572480817182
section_00_target_test_normal_0047_vel_100.wav,-572.2000508569936
section_00_target_test_normal_0048_vel_1300.wav,-517.3004367925972
section_00_target_test_normal_0049_vel_800.wav,-548.871539117456
section_00_source_test_anomaly_0000_vel_1100.wav,-553.6823587345721
section_00_source_test_anomaly_0001_vel_1100.wav,-525.5104175056665
section_00_source_test_anomaly_0002_vel_300.wav,-559.6478093791347
section_00_source_test_anomaly_0003_vel_300.wav,-563.2881608983907
section_00_source_test_anomaly_0004_vel_700.wav,-568.604421190337
section_00_source_test_anomaly_0005_vel_700.wav,-562.0797866119988
section_00_source_test_anomaly_0006_vel_900.wav,-560.0982102936
section_00_source_test_anomaly_0007_vel_900.wav,-556.5896387968295
section_00_source_test_anomaly_0008_vel_900.wav,-541.8522778601808
section_00_source_test_anomaly_0009_vel_300.wav,-558.2955384939183
section_00_source_test_anomaly_0010_vel_500.wav,-401.2228447818861
section_00_source_test_anomaly_0011_vel_700.wav,-554.54773067162
section_00_source_test_anomaly_0012_vel_1100.wav,-533.3102267422382
section_00_source_test_anomaly_0013_vel_500.wav,-485.9631758916268
section_00_source_test_anomaly_0014_vel_1100.wav,-525.5058621844179
section_00_source_test_anomaly_0015_vel_500.wav,-500.50009133757965
section_00_source_test_anomaly_0016_vel_700.wav,-570.4355390201533
section_00_source_test_anomaly_0017_vel_1100.wav,-524.14420097877
section_00_source_test_anomaly_0018_vel_300.wav,-556.6365564460789
section_00_source_test_anomaly_0019_vel_500.wav,-483.01178202407357
section_00_source_test_anomaly_0020_vel_900.wav,-423.36760406429613
section_00_source_test_anomaly_0021_vel_500.wav,-504.3883314341451
section_00_source_test_anomaly_0022_vel_1100.wav,-497.32262017961807
section_00_source_test_anomaly_0023_vel_300.wav,-579.9327573807858
section_00_source_test_anomaly_0024_vel_300.wav,-546.5812675417051
section_00_source_test_anomaly_0025_vel_900.wav,-566.0430312686083
section_00_source_test_anomaly_0026_vel_500.wav,-484.1774524164093
section_00_source_test_anomaly_0027_vel_500.wav,-493.28509473290126
section_00_source_test_anomaly_0028_vel_700.wav,-560.4397436953784
section_00_source_test_anomaly_0029_vel_1100.wav,-471.39593258777126
section_00_source_test_anomaly_0030_vel_900.wav,-559.9092375395411
section_00_source_test_anomaly_0031_vel_300.wav,-564.1408746481358
section_00_source_test_anomaly_0032_vel_300.wav,-564.3984980029365
section_00_source_test_anomaly_0033_vel_900.wav,-566.3173530786432
section_00_source_test_anomaly_0034_vel_700.wav,-561.2123825370702
section_00_source_test_anomaly_0035_vel_500.wav,-486.2560827797795
section_00_source_test_anomaly_0036_vel_700.wav,-539.856261168771
section_00_source_test_anomaly_0037_vel_700.wav,-557.1881448102056
section_00_source_test_anomaly_0038_vel_500.wav,-511.3417257312422
section_00_source_test_anomaly_0039_vel_900.wav,-570.8419560686269
section_00_source_test_anomaly_0040_vel_1100.wav,-475.4754137341647
section_00_source_test_anomaly_0041_vel_1100.wav,-523.0498002860243
section_00_source_test_anomaly_0042_vel_500.wav,-460.14758395527156
section_00_source_test_anomaly_0043_vel_1100.wav,-509.03699172207087
section_00_source_test_anomaly_0044_vel_700.wav,-525.9491112169862
section_00_source_test_anomaly_0045_vel_700.wav,-570.8631830798012
section_00_source_test_anomaly_0046_vel_300.wav,-558.4174447541702
section_00_source_test_anomaly_0047_vel_900.wav,-489.6191626338328
section_00_source_test_anomaly_0048_vel_900.wav,-564.7222568461634
section_00_source_test_anomaly_0049_vel_300.wav,-556.6370669983927
section_00_target_test_anomaly_0000_vel_100.wav,-542.0506542668448
section_00_target_test_anomaly_0001_vel_800.wav,-576.6569360827535
section_00_target_test_anomaly_0002_vel_1300.wav,-475.3079473048134
section_00_target_test_anomaly_0003_vel_1300.wav,-542.6379668308076
section_00_target_test_anomaly_0004_vel_200.wav,-560.6280830471158
section_00_target_test_anomaly_0005_vel_400.wav,-562.8747739114808
section_00_target_test_anomaly_0006_vel_1300.wav,-530.4511309329042
section_00_target_test_anomaly_0007_vel_600.wav,-533.2081393144381
section_00_target_test_anomaly_0008_vel_600.wav,-534.3988999866526
section_00_target_test_anomaly_0009_vel_200.wav,-566.4808415093247
section_00_target_test_anomaly_0010_vel_1000.wav,-218.35872819621773
section_00_target_test_anomaly_0011_vel_600.wav,-513.2127279599554
section_00_target_test_anomaly_0012_vel_400.wav,-562.8780217727517
section_00_target_test_anomaly_0013_vel_1300.wav,-503.3746827022103
section_00_target_test_anomaly_0014_vel_400.wav,-562.0172666960322
section_00_target_test_anomaly_0015_vel_400.wav,-567.7587535615914
section_00_target_test_anomaly_0016_vel_1000.wav,142.5996060069117
section_00_target_test_anomaly_0017_vel_800.wav,-564.4323765454862
section_00_target_test_anomaly_0018_vel_1200.wav,-436.73748920514555
section_00_target_test_anomaly_0019_vel_1000.wav,119.58459396946182
section_00_target_test_anomaly_0020_vel_1000.wav,-199.48158910271763
section_00_target_test_anomaly_0021_vel_100.wav,-575.3148357909487
section_00_target_test_anomaly_0022_vel_1200.wav,-525.1207302360849
section_00_target_test_anomaly_0023_vel_400.wav,-559.202622896601
section_00_target_test_anomaly_0024_vel_1200.wav,-500.5130764084006
section_00_target_test_anomaly_0025_vel_400.wav,-557.1447690805767
section_00_target_test_anomaly_0026_vel_800.wav,-566.8578018397566
section_00_target_test_anomaly_0027_vel_800.wav,-560.4774443002409
section_00_target_test_anomaly_0028_vel_1300.wav,-524.1482838443183
section_00_target_test_anomaly_0029_vel_100.wav,-562.6121225029767
section_00_target_test_anomaly_0030_vel_800.wav,-513.932550768118
section_00_target_test_anomaly_0031_vel_1200.wav,-426.62440455204336
section_00_target_test_anomaly_0032_vel_1300.wav,-490.45767075759784
section_00_target_test_anomaly_0033_vel_100.wav,-561.106412988476
section_00_target_test_anomaly_0034_vel_100.wav,-557.8067752679585
section_00_target_test_anomaly_0035_vel_200.wav,-561.1383578724183
section_00_target_test_anomaly_0036_vel_600.wav,-519.4764237232783
section_00_target_test_anomaly_0037_vel_1200.wav,-527.9726912832848
section_00_target_test_anomaly_0038_vel_800.wav,-545.2113603897214
section_00_target_test_anomaly_0039_vel_600.wav,-542.8656974116454
section_00_target_test_anomaly_0040_vel_1300.wav,-507.07221020776996
section_00_target_test_anomaly_0041_vel_100.wav,-544.2412928179986
section_00_target_test_anomaly_0042_vel_1000.wav,-56.752782096612464
section_00_target_test_anomaly_0043_vel_1000.wav,86.99512564451038
section_00_target_test_anomaly_0044_vel_600.wav,-546.2810348876515
section_00_target_test_anomaly_0045_vel_1300.wav,-522.6505172853774
section_00_target_test_anomaly_0046_vel_1200.wav,-506.73489639934695
section_00_target_test_anomaly_0047_vel_200.wav,-564.9127388549399
section_00_target_test_anomaly_0048_vel_200.wav,-566.9935548307856
section_00_target_test_anomaly_0049_vel_200.wav,-564.0429502955072
