section_00_source_test_anomaly_0038_car_E2_spd_28V_mic_1_noise_1.wav,-537.9952667580003
section_00_source_test_anomaly_0039_car_E2_spd_34V_mic_1_noise_1.wav,-565.050104890503
section_00_source_test_anomaly_0040_car_E1_spd_28V_mic_1_noise_1.wav,-561.2450398060729
section_00_source_test_anomaly_0041_car_E1_spd_28V_mic_1_noise_1.wav,-545.8989656868157
section_00_source_test_anomaly_0042_car_E2_spd_34V_mic_1_noise_1.wav,-569.0199183549842
section_00_source_test_anomaly_0043_car_E2_spd_34V_mic_1_noise_1.wav,-541.3907341113683
section_00_source_test_anomaly_0044_car_E2_spd_28V_mic_1_noise_1.wav,-565.1940686622512
section_00_source_test_anomaly_0045_car_E2_spd_34V_mic_1_noise_1.wav,-564.8141478074397
section_00_source_test_anomaly_0046_car_E2_spd_28V_mic_1_noise_1.wav,-572.9208988695434
section_00_source_test_anomaly_0047_car_E2_spd_28V_mic_1_noise_1.wav,-552.5263053200727
section_00_source_test_anomaly_0048_car_E1_spd_34V_mic_1_noise_1.wav,-548.0647561507157
section_00_source_test_anomaly_0049_car_E1_spd_34V_mic_1_noise_1.wav,-567.5815778362924
section_00_target_test_anomaly_0000_car_C2_spd_28V_mic_1_noise_2.wav,-567.7569688445355
section_00_target_test_anomaly_0001_car_C2_spd_28V_mic_1_noise_2.wav,-561.8380117867284
section_00_target_test_anomaly_0002_car_C2_spd_28V_mic_1_noise_2.wav,-558.1390505049884
section_00_target_test_anomaly_0003_car_C2_spd_28V_mic_1_noise_2.wav,-578.5213536442618
section_00_target_test_anomaly_0004_car_C2_spd_28V_mic_1_noise_2.wav,-548.8633354409761
section_00_target_test_anomaly_0005_car_C2_spd_28V_mic_1_noise_2.wav,-573.1088552026341
section_00_target_test_anomaly_0006_car_C2_spd_28V_mic_1_noise_2.wav,-560.5184077074521
section_00_target_test_anomaly_0007_car_C2_spd_28V_mic_1_noise_2.wav,-551.870881385536
section_00_target_test_anomaly_0008_car_C1_spd_34V_mic_1_noise_2.wav,-560.8021542016966
section_00_target_test_anomaly_0009_car_C1_spd_34V_mic_1_noise_2.wav,-574.2591594565026
section_00_target_test_anomaly_0010_car_C1_spd_34V_mic_1_noise_2.wav,-558.4468449384289
section_00_target_test_anomaly_0011_car_C1_spd_34V_mic_1_noise_2.wav,-561.4753885600824
section_00_target_test_anomaly_0012_car_C1_spd_34V_mic_1_noise_2.wav,-560.5765461335604
section_00_target_test_anomaly_0013_car_C1_spd_34V_mic_1_noise_2.wav,-552.53028029835
section_00_target_test_anomaly_0014_car_C1_spd_34V_mic_1_noise_2.wav,-557.7264983870928
section_00_target_test_anomaly_0015_car_C1_spd_28V_mic_1_noise_2.wav,-567.2157090015885
section_00_target_test_anomaly_0016_car_C1_spd_28V_mic_1_noise_2.wav,-561.4469618953998
section_00_target_test_anomaly_0017_car_C1_spd_28V_mic_1_noise_2.wav,-562.1350828870275
section_00_target_test_anomaly_0018_car_C1_spd_28V_mic_1_noise_2.wav,-549.04407163813
section_00_target_test_anomaly_0019_car_C1_spd_28V_mic_1_noise_2.wav,-558.041848893885
section_00_target_test_anomaly_0020_car_C1_spd_28V_mic_1_noise_2.wav,-570.5281289538398
section_00_target_test_anomaly_0021_car_C1_spd_28V_mic_1_noise_2.wav,-561.5682624872849
section_00_target_test_anomaly_0022_car_C2_spd_34V_mic_1_noise_2.wav,-560.6345935109318
section_00_target_test_anomaly_0023_car_C2_spd_34V_mic_1_noise_2.wav,-550.0735739777388
section_00_target_test_anomaly_0024_car_C2_spd_34V_mic_1_noise_2.wav,-553.5718517752284
section_00_target_test_anomaly_0025_car_C2_spd_34V_mic_1_noise_2.wav,-561.3261503470941
section_00_target_test_anomaly_0026_car_C2_spd_34V_mic_1_noise_2.wav,-535.0079370888986
section_00_target_test_anomaly_0027_car_C2_spd_34V_mic_1_noise_2.wav,-549.5307032278697
section_00_target_test_anomaly_0028_car_C2_spd_34V_mic_1_noise_2.wav,-566.3307808916879
section_00_target_test_anomaly_0029_car_C2_spd_34V_mic_1_noise_2.wav,-496.496258503199
section_00_target_test_anomaly_0030_car_C1_spd_28V_mic_1_noise_2.wav,-569.5014891594535
section_00_target_test_anomaly_0031_car_C1_spd_28V_mic_1_noise_2.wav,-544.9419503572992
section_00_target_test_anomaly_0032_car_C1_spd_28V_mic_1_noise_2.wav,-562.1042040065125
section_00_target_test_anomaly_0033_car_C1_spd_28V_mic_1_noise_2.wav,-558.2453368699471
section_00_target_test_anomaly_0034_car_C1_spd_28V_mic_1_noise_2.wav,-558.419460729416
section_00_target_test_anomaly_0035_car_C2_spd_34V_mic_1_noise_2.wav,-570.7729019089317
section_00_target_test_anomaly_0036_car_C2_spd_34V_mic_1_noise_2.wav,-575.6518456523389
section_00_target_test_anomaly_0037_car_C2_spd_34V_mic_1_noise_2.wav,-570.967364624822
section_00_target_test_anomaly_0038_car_C2_spd_34V_mic_1_noise_2.wav,-549.052102091917
section_00_target_test_anomaly_0039_car_C2_spd_34V_mic_1_noise_2.wav,-567.1691927077654
section_00_target_test_anomaly_0040_car_C2_spd_28V_mic_1_noise_2.wav,-572.5963789667207
section_00_target_test_anomaly_0041_car_C2_spd_28V_mic_1_noise_2.wav,-568.1808455754843
section_00_target_test_anomaly_0042_car_C2_spd_28V_mic_1_noise_2.wav,-561.4255326280198
section_00_target_test_anomaly_0043_car_C2_spd_28V_mic_1_noise_2.wav,-563.1202287321449
section_00_target_test_anomaly_0044_car_C2_spd_28V_mic_1_noise_2.wav,-570.482574729938
section_00_target_test_anomaly_0045_car_C1_spd_34V_mic_1_noise_2.wav,-577.6718535540203
section_00_target_test_anomaly_0046_car_C1_spd_34V_mic_1_noise_2.wav,-538.7220537565765
section_00_target_test_anomaly_0047_car_C1_spd_34V_mic_1_noise_2.wav,-562.6354890885952
section_00_target_test_anomaly_0048_car_C1_spd_34V_mic_1_noise_2.wav,-552.4357589045692
section_00_target_test_anomaly_0049_car_C1_spd_34V_mic_1_noise_2.wav,-567.0100409598906
