section_00_target_test_normal_0022_m-n_Z.wav,-559.8377515175987
section_00_target_test_normal_0023_m-n_Z.wav,-523.7028605758637
section_00_target_test_normal_0024_m-n_Z.wav,-516.0789259083518
section_00_target_test_normal_0025_m-n_Z.wav,-567.9208092083913
section_00_target_test_normal_0026_m-n_Y.wav,-557.224137364771
section_00_target_test_normal_0027_m-n_Z.wav,-538.1096964600127
section_00_target_test_normal_0028_m-n_Y.wav,-562.1151445087546
section_00_target_test_normal_0029_m-n_Y.wav,-520.4641234321165
section_00_target_test_normal_0030_m-n_Y.wav,-534.0327522213178
section_00_target_test_normal_0031_m-n_Y.wav,-566.1810812900193
section_00_target_test_normal_0032_m-n_Y.wav,-568.1733584108385
section_00_target_test_normal_0033_m-n_Z.wav,-547.2773604393838
section_00_target_test_normal_0034_m-n_Y.wav,-553.8039324922211
section_00_target_test_normal_0035_m-n_Z.wav,-531.0506427071733
section_00_target_test_normal_0036_m-n_Y.wav,-544.1541322460173
section_00_target_test_normal_0037_m-n_Y.wav,-564.3007483258116
section_00_target_test_normal_0038_m-n_Y.wav,-560.6506904323605
section_00_target_test_normal_0039_m-n_Z.wav,-542.7451703004841
section_00_target_test_normal_0040_m-n_Y.wav,-546.4222420764819
section_00_target_test_normal_0041_m-n_Y.wav,-525.238607915102
section_00_target_test_normal_0042_m-n_Z.wav,-544.7994820194999
section_00_target_test_normal_0043_m-n_Y.wav,-564.8483187558129
section_00_target_test_normal_0044_m-n_Z.wav,-534.0245201815161
section_00_target_test_normal_0045_m-n_Z.wav,-530.0785000646937
section_00_target_test_normal_0046_m-n_Y.wav,-559.7263184822248
section_00_target_test_normal_0047_m-n_Z.wav,-549.4456819566641
section_00_target_test_normal_0048_m-n_Y.wav,-568.2735571203146
section_00_target_test_normal_0049_m-n_Z.wav,-564.9046449355292
section_00_source_test_anomaly_0000_m-n_W.wav,-566.9462162809864
section_00_source_test_anomaly_0001_m-n_X.wav,-559.6869321388144
section_00_source_test_anomaly_0002_m-n_W.wav,-557.6427395144959
section_00_source_test_anomaly_0003_m-n_W.wav,-552.4096101023111
section_00_source_test_anomaly_0004_m-n_X.wav,-566.5282253959444
section_00_source_test_anomaly_0005_m-n_X.wav,-556.8326465163259
section_00_source_test_anomaly_0006_m-n_X.wav,-569.5414595402019
section_00_source_test_anomaly_0007_m-n_W.wav,-562.3084249467379
section_00_source_test_anomaly_0008_m-n_W.wav,-571.1829919124797
section_00_source_test_anomaly_0009_m-n_X.wav,-554.6842186613346
section_00_source_test_anomaly_0010_m-n_W.wav,-567.2192945633469
section_00_source_test_anomaly_0011_m-n_W.wav,-565.1027926151802
section_00_source_test_anomaly_0012_m-n_X.wav,-559.3027892759285
section_00_source_test_anomaly_0013_m-n_X.wav,-552.1145711991533
section_00_source_test_anomaly_0014_m-n_X.wav,-569.0319361149965
section_00_source_test_anomaly_0015_m-n_W.wav,-562.7291612587868
section_00_source_test_anomaly_0016_m-n_W.wav,-569.7389594612016
section_00_source_test_anomaly_0017_m-n_X.wav,-561.4328393935818
section_00_source_test_anomaly_0018_m-n_X.wav,-567.4017186829876
section_00_source_test_anomaly_0019_m-n_W.wav,-552.1138051701878
section_00_source_test_anomaly_0020_m-n_X.wav,-558.6677002198693
section_00_source_test_anomaly_0021_m-n_X.wav,-560.2572904969933
section_00_source_test_anomaly_0022_m-n_W.wav,-568.3757873575597
section_00_source_test_anomaly_0023_m-n_W.wav,-557.8324681418571
section_00_source_test_anomaly_0024_m-n_X.wav,-565.3787812297124
section_00_source_test_anomaly_0025_m-n_X.wav,-570.8366363335347
section_00_source_test_anomaly_0026_m-n_W.wav,-571.1230352151256
section_00_source_test_anomaly_0027_m-n_X.wav,-554.1435025942553
section_00_source_test_anomaly_0028_m-n_X.wav,-564.2520835786194
section_00_source_test_anomaly_0029_m-n_W.wav,-575.2201003309119
section_00_source_test_anomaly_0030_m-n_X.wav,-560.1315475264038
section_00_source_test_anomaly_0031_m-n_X.wav,-564.9322673865521
section_00_source_test_anomaly_0032_m-n_X.wav,-562.2165535539808
section_00_source_test_anomaly_0033_m-n_W.wav,-563.7074942699242
section_00_source_test_anomaly_0034_m-n_X.wav,-559.8393407134173
section_00_source_test_anomaly_0035_m-n_W.wav,-567.493438035763
section_00_source_test_anomaly_0036_m-n_W.wav,-566.4437901540889
section_00_source_test_anomaly_0037_m-n_X.wav,-575.98473339585
section_00_source_test_anomaly_0038_m-n_X.wav,-556.4119798064615
section_00_source_test_anomaly_0039_m-n_X.wav,-560.7961006890396
section_00_source_test_anomaly_0040_m-n_X.wav,-569.0955390366041
section_00_source_test_anomaly_0041_m-n_X.wav,-549.9269956110303
section_00_source_test_anomaly_0042_m-n_W.wav,-564.1188121682133
section_00_source_test_anomaly_0043_m-n_X.wav,-554.5454467251718
section_00_source_test_anomaly_0044_m-n_X.wav,-543.7414013272347
section_00_source_test_anomaly_0045_m-n_W.wav,-569.067832959412
section_00_source_test_anomaly_0046_m-n_W.wav,-564.5855316777966
section_00_source_test_anomaly_0047_m-n_W.wav,-561.0785972265774
section_00_source_test_anomaly_0048_m-n_X.wav,-555.5568203952764
section_00_source_test_anomaly_0049_m-n_X.wav,-567.5389735291335
section_00_target_test_anomaly_0000_m-n_Y.wav,-547.4921908397002
section_00_target_test_anomaly_0001_m-n_Z.wav,-546.155826698281
section_00_target_test_anomaly_0002_m-n_Z.wav,-540.3631220313521
section_00_target_test_anomaly_0003_m-n_Z.wav,-535.8091809544427
section_00_target_test_anomaly_0004_m-n_Z.wav,-547.1280726515795
section_00_target_test_anomaly_0005_m-n_Z.wav,-552.6966132891124
section_00_target_test_anomaly_0006_m-n_Y.wav,-555.527251813543
section_00_target_test_anomaly_0007_m-n_Z.wav,-533.2872878329083
section_00_target_test_anomaly_0008_m-n_Y.wav,-570.4140667538006
section_00_target_test_anomaly_0009_m-n_Y.wav,-561.0672718929559
section_00_target_test_anomaly_0010_m-n_Z.wav,-553.9011273229693
section_00_target_test_anomaly_0011_m-n_Z.wav,-528.3430436399826
section_00_target_test_anomaly_0012_m-n_Z.wav,-544.0493147741759
section_00_target_test_anomaly_0013_m-n_Z.wav,-524.1963345491572
section_00_target_test_anomaly_0014_m-n_Z.wav,-553.0322092782419
section_00_target_test_anomaly_0015_m-n_Z.wav,-565.0898049387743
section_00_target_test_anomaly_0016_m-n_Z.wav,-533.1436437595661
section_00_target_test_anomaly_0017_m-n_Z.wav,-544.0653595549479
section_00_target_test_anomaly_0018_m-n_Y.wav,-568.1727415810202
section_00_target_test_anomaly_0019_m-n_Z.wav,-537.8863791635351
section_00_target_test_anomaly_0020_m-n_Y.wav,-575.7389384081196
section_00_target_test_anomaly_0021_m-n_Y.wav,-554.1290305803668
section_00_target_test_anomaly_0022_m-n_Y.wav,-542.7742646548442
section_00_target_test_anomaly_0023_m-n_Y.wav,-558.2282394815657
section_00_target_test_anomaly_0024_m-n_Y.wav,-549.6453214582288
section_00_target_test_anomaly_0025_m-n_Z.wav,-558.6721920979198
section_00_target_test_anomaly_0026_m-n_Z.wav,-529.7665381126018
section_00_target_test_anomaly_0027_m-n_Y.wav,-557.4331766741303
section_00_target_test_anomaly_0028_m-n_Z.wav,-545.1863990599696
section_00_target_test_anomaly_0029_m-n_Z.wav,-552.8494213760379
section_00_target_test_anomaly_0030_m-n_Z.wav,-514.899242814599
section_00_target_test_anomaly_0031_m-n_Z.wav,-554.7851794854175
section_00_target_test_anomaly_0032_m-n_Y.wav,-565.2406009967831
section_00_target_test_anomaly_0033_m-n_Y.wav,-555.0835982416395
section_00_target_test_anomaly_0034_m-n_Z.wav,-567.4687634177412
section_00_target_test_anomaly_0035_m-n_Y.wav,-558.3469962555286
section_00_target_test_anomaly_0036_m-n_Z.wav,-535.8889809353514
section_00_target_test_anomaly_0037_m-n_Z.wav,-520.5038860936932
section_00_target_test_anomaly_0038_m-n_Z.wav,-533.9857335087332
section_00_target_test_anomaly_0039_m-n_Y.wav,-573.6889830385371
section_00_target_test_anomaly_0040_m-n_Y.wav,-457.35014062487943
section_00_target_test_anomaly_0041_m-n_Y.wav,-561.3951163697673
section_00_target_test_anomaly_0042_m-n_Y.wav,-567.5455026899957
section_00_target_test_anomaly_0043_m-n_Z.wav,-546.6402593866673
section_00_target_test_anomaly_0044_m-n_Y.wav,-538.7341842651713
section_00_target_test_anomaly_0045_m-n_Z.wav,-547.2815331545748
section_00_target_test_anomaly_0046_m-n_Y.wav,-568.1887752667722
section_00_target_test_anomaly_0047_m-n_Y.wav,-571.8040071698326
section_00_target_test_anomaly_0048_m-n_Y.wav,-560.3146461404313
section_00_target_test_anomaly_0049_m-n_Y.wav,-561.828751275692
