section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,-526.4970022365173
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,-560.7253959741582
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,-520.2640998826196
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,-536.0668618550433
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,-529.165463707725
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,-551.2267480471311
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,-546.8807450711829
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,-558.5010752853225
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,-497.2027570008298
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,-550.537800399135
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,-535.8582970743932
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,-541.6259234635086
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,-565.6787958092565
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,-535.651771512938
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,-530.6027607107444
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,-546.0130574155844
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,-537.9285614522441
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,-530.1845290146225
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,-536.0102274418718
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,-539.1554676662092
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,-535.0818796485671
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,1112.9085389500817
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,-546.247245929217
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,-530.3381058975949
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,-538.7174174703587
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,-553.8174725195519
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,-540.935542366744
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,-518.6856260844748
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,-556.8775800107767
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,-574.5843659313683
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,-524.3694798493907
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,-563.4710087929643
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,-503.88300499577485
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,-549.8547718553951
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,-542.927803838262
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,-529.6303662596678
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,-561.4136625656956
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,-545.3758617237402
section_02_source_test_anomaly_0000_v1pat_05.wav,-558.5936090152616
section_02_source_test_anomaly_0001_v2pat_05.wav,-546.0004794743488
section_02_source_test_anomaly_0002_v1pat_05.wav,-557.5906952143289
section_02_source_test_anomaly_0003_v1pat_04.wav,-567.4228811914304
section_02_source_test_anomaly_0004_v1pat_05.wav,-562.6620370728333
section_02_source_test_anomaly_0005_v1pat_05.wav,-564.5717997781434
section_02_source_test_anomaly_0006_v1pat_04.wav,-565.4392237869271
section_02_source_test_anomaly_0007_v2pat_05.wav,-558.5421761406458
section_02_source_test_anomaly_0008_v1pat_04.wav,-567.8244778766593
section_02_source_test_anomaly_0009_v1pat_05.wav,-555.3475197316001
section_02_source_test_anomaly_0010_v2pat_05.wav,-556.0397875993395
section_02_source_test_anomaly_0011_v1pat_05.wav,-563.2535237878411
section_02_source_test_anomaly_0012_v1pat_04.wav,-563.2004373824747
section_02_source_test_anomaly_0013_v2pat_05.wav,-550.3082937785477
section_02_source_test_anomaly_0014_v2pat_05.wav,-559.7317813567491
section_02_source_test_anomaly_0015_v1pat_04.wav,-547.6712522547741
section_02_source_test_anomaly_0016_v1pat_05.wav,-560.08550028929
section_02_source_test_anomaly_0017_v1pat_05.wav,-554.481934789652
section_02_source_test_anomaly_0018_v1pat_04.wav,-503.0047721239318
section_02_source_test_anomaly_0019_v1pat_04.wav,-568.9700835160348
section_02_source_test_anomaly_0020_v2pat_05.wav,-549.2771036310484
section_02_source_test_anomaly_0021_v1pat_05.wav,-552.1062950973524
section_02_source_test_anomaly_0022_v1pat_04.wav,-564.8675777462174
section_02_source_test_anomaly_0023_v2pat_05.wav,-555.0161196527956
section_02_source_test_anomaly_0024_v1pat_05.wav,-561.4574478777039
section_02_source_test_anomaly_0025_v1pat_05.wav,-545.5012738068506
section_02_source_test_anomaly_0026_v1pat_04.wav,-563.0552529578418
section_02_source_test_anomaly_0027_v1pat_04.wav,-551.4169143983539
section_02_source_test_anomaly_0028_v1pat_04.wav,114.03153698973756
section_02_source_test_anomaly_0029_v1pat_05.wav,-556.3202738974021
section_02_source_test_anomaly_0030_v1pat_04.wav,-559.5966084109799
section_02_source_test_anomaly_0031_v2pat_05.wav,-563.173363925598
section_02_source_test_anomaly_0032_v1pat_04.wav,-540.9768103651904
section_02_source_test_anomaly_0033_v2pat_05.wav,-558.135649377587
section_02_source_test_anomaly_0034_v1pat_04.wav,-559.2126495268259
section_02_source_test_anomaly_0035_v1pat_05.wav,-548.0759744131881
section_02_source_test_anomaly_0036_v2pat_05.wav,-541.7350679026468
section_02_source_test_anomaly_0037_v1pat_04.wav,-554.8245880603752
section_02_source_test_anomaly_0038_v2pat_05.wav,-550.1815718841121
section_02_source_test_anomaly_0039_v1pat_05.wav,-551.4284449896879
section_02_source_test_anomaly_0040_v2pat_05.wav,-200.06839784987494
section_02_source_test_anomaly_0041_v2pat_05.wav,-564.8139300822143
section_02_source_test_anomaly_0042_v1pat_05.wav,-551.3890145731265
section_02_source_test_anomaly_0043_v2pat_05.wav,-524.2390993678564
section_02_source_test_anomaly_0044_v2pat_05.wav,-556.1256770088703
section_02_source_test_anomaly_0045_v1pat_05.wav,-563.4504115807813
section_02_source_test_anomaly_0046_v1pat_04.wav,-518.6242750473443
section_02_source_test_anomaly_0047_v1pat_05.wav,-547.0872186175307
section_02_source_test_anomaly_0048_v2pat_05.wav,-546.2291694555264
section_02_source_test_anomaly_0049_v1pat_04.wav,-561.3234126038184
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,-539.1177912350441
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,-561.5760424235499
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,-557.1837359857454
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,-567.9992923317271
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,-514.2868305993502
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,-543.8134247332464
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,-562.8983361844853
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,-549.0616225823385
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,-556.9360157945655
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,-511.3305329144587
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,-568.3624327796279
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,-550.4322193169735
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,-562.5647358331615
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,-560.2020486224055
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,-547.977289758049
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,-547.2979922268198
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,-481.9978338408359
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,-544.3928809866777
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,-561.2193742122015
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,-560.3697505754925
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,-570.5680409283673
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,-532.9439513303457
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,-544.6313836128797
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,-518.900689899941
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,-571.9144045436425
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,6908.844279116278
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,-566.8103577932549
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,-557.3223623669886
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,-546.6017645267736
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,-557.9131914124564
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,-531.0890396586616
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,-554.3137463929978
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,-564.2149843251964
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,-532.0155830837845
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,-548.6524837111922
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,-548.0637303433981
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,-557.0326744977839
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,-548.6246195717495
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,-566.6442448172991
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,-556.366555753812
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,-542.5406554090084
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,-533.0279624290804
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,-550.3516898621849
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,-559.7748590783258
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,-542.2357179293513
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,-560.9193224377829
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,-555.4371765106382
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,-564.9329719687813
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,-540.55818913139
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,-545.6808527639478
