section_01_target_test_anomaly_0009_wt_250.wav,-555.5776314551409
section_01_target_test_anomaly_0010_wt_130.wav,-573.7520690227634
section_01_target_test_anomaly_0011_wt_180.wav,-575.3062487410562
section_01_target_test_anomaly_0012_wt_80.wav,-554.0143243584379
section_01_target_test_anomaly_0013_wt_250.wav,-559.6237154858653
section_01_target_test_anomaly_0014_wt_230.wav,-559.5158615015218
section_01_target_test_anomaly_0015_wt_230.wav,-559.0242598669124
section_01_target_test_anomaly_0016_wt_130.wav,-562.2377926935458
section_01_target_test_anomaly_0017_wt_250.wav,-561.4074118286696
section_01_target_test_anomaly_0018_wt_130.wav,-87.62476123050988
section_01_target_test_anomaly_0019_wt_180.wav,-573.2137014404175
section_01_target_test_anomaly_0020_wt_180.wav,-573.5053615751812
section_01_target_test_anomaly_0021_wt_230.wav,-562.9312353993646
section_01_target_test_anomaly_0022_wt_30.wav,-568.7805446282102
section_01_target_test_anomaly_0023_wt_230.wav,-555.1692629876753
section_01_target_test_anomaly_0024_wt_230.wav,-554.086069976599
section_01_target_test_anomaly_0025_wt_230.wav,-551.4483713820067
section_01_target_test_anomaly_0026_wt_250.wav,-567.0082770687346
section_01_target_test_anomaly_0027_wt_180.wav,-557.7138342279583
section_01_target_test_anomaly_0028_wt_80.wav,-562.0251380612583
section_01_target_test_anomaly_0029_wt_230.wav,-550.4213443875428
section_01_target_test_anomaly_0030_wt_30.wav,-556.4135607790217
section_01_target_test_anomaly_0031_wt_80.wav,-572.7781434945223
section_01_target_test_anomaly_0032_wt_250.wav,-573.3780170465332
section_01_target_test_anomaly_0033_wt_130.wav,-571.2559304498105
section_01_target_test_anomaly_0034_wt_250.wav,-554.21934717449
section_01_target_test_anomaly_0035_wt_30.wav,-574.3704701957207
section_01_target_test_anomaly_0036_wt_30.wav,-553.8948178828759
section_01_target_test_anomaly_0037_wt_180.wav,-568.2265210590436
section_01_target_test_anomaly_0038_wt_250.wav,-574.8679929364922
section_01_target_test_anomaly_0039_wt_30.wav,-583.5144153700264
section_01_target_test_anomaly_0040_wt_250.wav,-566.3492112523381
section_01_target_test_anomaly_0041_wt_180.wav,-560.5723048132131
section_01_target_test_anomaly_0042_wt_250.wav,-550.3548859273443
section_01_target_test_anomaly_0043_wt_80.wav,-568.6832005848432
section_01_target_test_anomaly_0044_wt_30.wav,-561.9507127377431
section_01_target_test_anomaly_0045_wt_180.wav,-557.8409286395124
section_01_target_test_anomaly_0046_wt_130.wav,-497.72463248723045
section_01_target_test_anomaly_0047_wt_230.wav,-553.8352286082212
section_01_target_test_anomaly_0048_wt_80.wav,-567.8649341328097
section_01_target_test_anomaly_0049_wt_80.wav,-568.1634478280982
