section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-557.1404098688646
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,-542.6751914413151
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,-548.7236583315598
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,-539.9645994442217
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,-504.23161779479494
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,-512.401649509273
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,-492.2725945375746
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,-537.7697770833424
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,-540.9182903015544
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,-519.6036489600699
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,-502.3397807395462
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,-487.4586581033411
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,-540.5374686375392
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,-510.44222099089836
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,-528.0651001524848
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,-510.67049522023217
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,-412.9879454316957
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,-495.33008056667063
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,-555.324442214491
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,-541.3193180175385
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,-544.3886018304859
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,-496.8094874887613
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,-525.8474632864433
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,-483.63256879170183
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,-539.9674041737512
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,-443.7616883744658
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,-474.1702420552435
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,-540.0134079203671
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,-550.8916034139929
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,-554.1774922168487
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,-528.7987259542094
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,-484.92296921271986
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,-545.7555202886462
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,-555.9899891646935
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,-535.5487023734981
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,-519.5477893934899
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,-513.9627560244726
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,-528.2338757547385
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,-548.5714359416336
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,-520.3036820937806
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,-516.3754950692553
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,-463.5529084507959
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,-535.9184814421525
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,-545.3623192995672
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,-508.57348349982544
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,-548.4082367711237
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,-530.7045364134358
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,-410.8497474557349
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,-549.9547349680622
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,-530.2931148638995
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,-509.12581176991455
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,-465.3072577342077
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,-542.765395951611
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,-431.2795357503402
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,-500.6740261320211
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,-545.6618789795109
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,-526.6570995112611
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,-479.2350780011627
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,-490.21688487385643
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,-529.121419692661
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,-530.3007576714285
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,-508.33274153157214
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,-425.7712703164982
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,-427.38513115327254
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,-500.44294380127496
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,-548.0524582511221
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,-522.6718341115045
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,-451.33604538181254
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,-449.18373274864
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,-530.2611270151979
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,-537.8036924495223
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,-541.4725457047894
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,-405.2283912803384
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,-516.2958260665469
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,-485.86639586344074
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,-508.767091980449
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,-542.702872194151
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,-506.9841695156953
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-521.6074447997439
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-535.9569818432011
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-506.73424394673816
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-521.1841697222449
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-549.5917977032652
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-503.4030780208835
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-497.0070121123829
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-530.7110296216277
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-500.42864463979896
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-518.9949254059959
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-477.2671962263644
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,-560.6153167104451
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,-538.2872311337261
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,-538.0120371590267
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,-521.1459252070736
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,-537.7546920587735
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,-511.4761029909553
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,-529.7425084108013
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,-510.29600099941746
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,-520.5959515965751
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,-429.68350486241127
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,-514.4214561002436
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,-489.54304429041133
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,-520.1962882064213
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,-547.9091222845938
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,-531.9535131354198
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,-539.0779269017769
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,-522.938545416114
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,-540.4672654899381
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,-513.1796235213831
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,-497.19134937551416
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,-519.4190249806986
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,-544.4488782329153
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,-545.0093523432354
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,-509.00992362318254
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,-533.9059838926083
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,-511.86798365134575
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,-511.1086022925932
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,-490.9032707956609
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,-544.5004563282259
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,-560.4914986065809
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,-555.5024577992897
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,-516.3621111974974
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,-536.0103883845981
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,-528.2011638594718
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,-526.4975867036636
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,-530.4242381683234
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,-507.0208825736815
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,-475.9081558054066
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,-517.6836211921634
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,-515.6481245335759
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,-291.9550457907947
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,-465.5851535835729
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,-511.8897284901167
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,-420.53892863840406
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,-477.36996377553123
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,-490.45358501846255
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,-221.1224844135093
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,-316.73859834834974
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,-460.6143653520035
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,-517.3006730038429
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,-525.4695260364774
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,-538.6017997007839
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,-527.1599818338523
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,-504.0325823381197
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,-509.6231497284942
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,-141.8821401879586
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,-538.0497462049298
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,-516.4946232469283
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,-503.27285864777673
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,-317.77406267916837
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,-529.0132026319534
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,-481.29191594681254
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,-565.4928017358058
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,-546.6652301105134
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,-520.5081228180018
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,-493.2084278000211
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,-552.5878497838908
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,-539.7867455174787
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,-435.74864252305554
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,-534.221532912672
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,-541.2987753392683
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,-492.94113255949844
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,-447.4899023319397
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,-524.4789215540145
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,-524.9015769027817
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,-479.36660688435484
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,-544.5428200955079
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,-557.1241792255897
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,-514.7281482966998
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,-475.2055307722719
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,-546.0335736049554
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,-457.0597124680248
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,-501.0652170167346
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,-516.4271335453158
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,-520.8066633141256
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,-457.491673094319
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,-517.6532664542726
