section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,-527.6308888571536
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,-481.82531269065794
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,-518.4890463786749
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,-549.5323511852425
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,-546.374005437744
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,-459.69093083635494
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,-529.1535613445768
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-556.7092138005925
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,-478.3360042101391
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,-446.48057284280424
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-522.7961168329543
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-547.6138752100842
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,-530.7650058480481
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,-451.33594337574016
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-552.4567899820375
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-507.45794345277056
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,-485.97450144933384
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,-549.040422684483
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,-519.2395479072029
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,-390.29877568941066
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,-562.9741954734804
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,-543.1585616795469
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,-507.01495253189233
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,-539.2216915468341
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,-519.1314052968169
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,-531.3849722325601
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,-557.421689402453
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,-527.327201164115
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,-532.6416429324768
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,-508.75811963684407
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,-522.2297411706288
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,-555.2635966290186
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,-453.8648474343906
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,-543.6970185190869
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,-545.332337592492
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,-554.1962238067524
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,-530.3680891422672
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,-533.8594549824273
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,-521.006010281876
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,-520.7479252142437
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,-537.3674751106678
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,-560.7350375245742
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,-558.6469708623729
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,-520.9710382439641
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,-515.1984204631688
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,-537.1671536912596
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,-534.7629493255105
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,-412.4309291791288
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,-534.5233662600622
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,-533.7548062126061
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,-496.87419940396074
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,-547.61051640965
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,-529.5433463951547
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,-478.17042142680793
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,-404.2277378275915
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,-529.5792408534649
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,-527.8007456182004
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,-535.7493329020438
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,-553.7114507304799
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,-545.5093892249113
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,-515.2885881563468
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,-540.6966592202695
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,-546.0024260436102
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,-455.43281972909523
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,-438.4477513510918
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,-517.3461949040548
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,-542.4594006536478
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,-548.3108237834217
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,-490.72954388000596
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,-542.5474017948225
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,-559.1202092367041
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,-504.92063598173144
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,-551.6886374293947
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,-557.151183480031
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,-538.3272762149704
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,-517.2351728309328
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,-525.8647326272733
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,-488.79979150328694
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,-562.918189321274
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,-533.3871820846643
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,-550.8420608625427
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,-533.5294190993734
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,-545.4707974334142
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,-562.7537499129397
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,-538.936219599664
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,-526.1489063885143
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,-537.9619812589867
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,-516.9995272502072
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,-543.0750140742975
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,-511.82460671585756
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,-488.443245065155
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,-539.7959229484063
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,-541.5088033861664
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,-525.8396610571103
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,-553.4677915266042
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,-540.7644754698979
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,-523.5920323190132
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,-569.0140636205047
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,-532.237494191264
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,-529.4665071903202
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,-538.4226262709492
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,-501.66331650006657
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,-518.978299786518
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,-448.6077839966279
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,-534.4965561349263
