section_00_target_test_normal_0003_pat_02.wav,-559.3658618386744
section_00_target_test_normal_0004_pat_03.wav,-560.1364556983898
section_00_target_test_normal_0005_pat_02.wav,-568.0886493350117
section_00_target_test_normal_0006_pat_02.wav,-568.275026450294
section_00_target_test_normal_0007_pat_02.wav,-539.2069939956268
section_00_target_test_normal_0008_pat_03.wav,-285.84986394854394
section_00_target_test_normal_0009_pat_03.wav,-417.7766211886551
section_00_target_test_normal_0010_pat_02.wav,-548.6072327096576
section_00_target_test_normal_0011_pat_02.wav,-556.6408448434198
section_00_target_test_normal_0012_pat_02.wav,-564.805750957612
section_00_target_test_normal_0013_pat_02.wav,-560.8024535939478
section_00_target_test_normal_0014_pat_02.wav,-555.2699032620794
section_00_target_test_normal_0015_pat_02.wav,-561.6405876582689
section_00_target_test_normal_0016_pat_03.wav,-574.4260269210401
section_00_target_test_normal_0017_pat_03.wav,-569.2884177863798
section_00_target_test_normal_0018_pat_03.wav,-566.6709479102366
section_00_target_test_normal_0019_pat_02.wav,-568.1198616494885
section_00_target_test_normal_0020_pat_02.wav,-516.1141233540244
section_00_target_test_normal_0021_pat_03.wav,-574.907846774498
section_00_target_test_normal_0022_pat_02.wav,-548.3887570235697
section_00_target_test_normal_0023_pat_02.wav,-530.3362753024828
section_00_target_test_normal_0024_pat_03.wav,-545.0180011814255
section_00_target_test_normal_0025_pat_03.wav,-577.0798521018613
section_00_target_test_normal_0026_pat_03.wav,-560.7062693027189
section_00_target_test_normal_0027_pat_02.wav,-570.1977520826222
section_00_target_test_normal_0028_pat_03.wav,-573.8793709097605
section_00_target_test_normal_0029_pat_03.wav,-569.5287154790431
section_00_target_test_normal_0030_pat_02.wav,-552.2237579987086
section_00_target_test_normal_0031_pat_02.wav,-560.66707486514
section_00_target_test_normal_0032_pat_02.wav,-568.359771904202
section_00_target_test_normal_0033_pat_03.wav,-553.989322320543
section_00_target_test_normal_0034_pat_03.wav,-540.2025887459824
section_00_target_test_normal_0035_pat_02.wav,-565.3575221694196
section_00_target_test_normal_0036_pat_02.wav,-556.8715446697481
section_00_target_test_normal_0037_pat_03.wav,-555.768375238275
section_00_target_test_normal_0038_pat_03.wav,-505.01772987875677
section_00_target_test_normal_0039_pat_03.wav,-470.8508958906151
section_00_target_test_normal_0040_pat_02.wav,-553.5897675415409
section_00_target_test_normal_0041_pat_03.wav,-554.1372573890524
section_00_target_test_normal_0042_pat_03.wav,-565.9029620685083
section_00_target_test_normal_0043_pat_03.wav,-533.7782246938443
section_00_target_test_normal_0044_pat_02.wav,-550.4163327011995
section_00_target_test_normal_0045_pat_02.wav,-564.2132702463152
section_00_target_test_normal_0046_pat_03.wav,-567.8360443674735
section_00_target_test_normal_0047_pat_03.wav,-544.332942464556
section_00_target_test_normal_0048_pat_03.wav,-439.3902951054273
section_00_target_test_normal_0049_pat_03.wav,-360.12587824408394
section_00_source_test_anomaly_0000_pat_00.wav,-567.6764538690816
section_00_source_test_anomaly_0001_pat_00.wav,-556.7376793178535
section_00_source_test_anomaly_0002_pat_01.wav,-568.9725625999893
section_00_source_test_anomaly_0003_pat_00.wav,-564.7381421464092
section_00_source_test_anomaly_0004_pat_01.wav,-552.9892763187634
section_00_source_test_anomaly_0005_pat_00.wav,-566.1469118817928
section_00_source_test_anomaly_0006_pat_00.wav,-532.9831345782742
section_00_source_test_anomaly_0007_pat_00.wav,-314.5542065812637
section_00_source_test_anomaly_0008_pat_00.wav,-536.7033555171232
section_00_source_test_anomaly_0009_pat_00.wav,-562.8009984293388
section_00_source_test_anomaly_0010_pat_01.wav,-569.907666628023
section_00_source_test_anomaly_0011_pat_01.wav,-568.6021342625281
section_00_source_test_anomaly_0012_pat_01.wav,-567.8415647491612
section_00_source_test_anomaly_0013_pat_00.wav,-561.3220734556206
section_00_source_test_anomaly_0014_pat_01.wav,-576.1321653378425
section_00_source_test_anomaly_0015_pat_01.wav,-559.2090207413589
section_00_source_test_anomaly_0016_pat_01.wav,-547.1642220983197
section_00_source_test_anomaly_0017_pat_01.wav,-551.6638114203392
section_00_source_test_anomaly_0018_pat_01.wav,-567.602348179376
section_00_source_test_anomaly_0019_pat_00.wav,-565.4146082734416
section_00_source_test_anomaly_0020_pat_01.wav,-543.6800823262024
section_00_source_test_anomaly_0021_pat_00.wav,-562.5323306011009
section_00_source_test_anomaly_0022_pat_01.wav,-308.1249297895435
section_00_source_test_anomaly_0023_pat_01.wav,-570.0737177675445
section_00_source_test_anomaly_0024_pat_00.wav,-570.278095772873
section_00_source_test_anomaly_0025_pat_01.wav,-561.9388691579938
section_00_source_test_anomaly_0026_pat_00.wav,-564.5924500473451
section_00_source_test_anomaly_0027_pat_01.wav,-556.564956272371
section_00_source_test_anomaly_0028_pat_01.wav,-561.7149802356637
section_00_source_test_anomaly_0029_pat_01.wav,-461.3652310111519
section_00_source_test_anomaly_0030_pat_01.wav,-568.7433161695851
section_00_source_test_anomaly_0031_pat_00.wav,-560.1279901883245
section_00_source_test_anomaly_0032_pat_01.wav,-553.6644249851695
section_00_source_test_anomaly_0033_pat_00.wav,-558.6123883162196
section_00_source_test_anomaly_0034_pat_00.wav,-569.9943751851928
section_00_source_test_anomaly_0035_pat_01.wav,-552.8577709862969
section_00_source_test_anomaly_0036_pat_00.wav,-506.54007631042947
section_00_source_test_anomaly_0037_pat_01.wav,-567.8793466783876
section_00_source_test_anomaly_0038_pat_00.wav,-570.5762409104871
section_00_source_test_anomaly_0039_pat_00.wav,-569.1177971333664
section_00_source_test_anomaly_0040_pat_01.wav,-563.9695935766252
section_00_source_test_anomaly_0041_pat_01.wav,-563.5290725188967
section_00_source_test_anomaly_0042_pat_00.wav,-549.2893078521827
section_00_source_test_anomaly_0043_pat_01.wav,-558.7604638163886
section_00_source_test_anomaly_0044_pat_00.wav,-563.1678761342839
section_00_source_test_anomaly_0045_pat_00.wav,-568.3470683139766
section_00_source_test_anomaly_0046_pat_00.wav,-572.0143900343203
section_00_source_test_anomaly_0047_pat_00.wav,-574.2019532079149
section_00_source_test_anomaly_0048_pat_01.wav,-572.6531346024294
section_00_source_test_anomaly_0049_pat_00.wav,-561.1000266108409
section_00_target_test_anomaly_0000_pat_02.wav,-566.8971216105805
section_00_target_test_anomaly_0001_pat_03.wav,-557.0890683698675
section_00_target_test_anomaly_0002_pat_02.wav,-553.6754163107607
section_00_target_test_anomaly_0003_pat_03.wav,-560.5271408134515
section_00_target_test_anomaly_0004_pat_03.wav,-562.9202155048079
section_00_target_test_anomaly_0005_pat_02.wav,-564.3985791811218
section_00_target_test_anomaly_0006_pat_03.wav,-548.3830735095269
section_00_target_test_anomaly_0007_pat_03.wav,-550.9540139673184
section_00_target_test_anomaly_0008_pat_03.wav,-521.8707947575639
section_00_target_test_anomaly_0009_pat_03.wav,-564.6974333145627
section_00_target_test_anomaly_0010_pat_02.wav,-553.4748650215797
section_00_target_test_anomaly_0011_pat_03.wav,-553.1877461100311
section_00_target_test_anomaly_0012_pat_02.wav,-526.5013811650413
section_00_target_test_anomaly_0013_pat_02.wav,-565.5900676579738
section_00_target_test_anomaly_0014_pat_03.wav,-567.2506632176932
section_00_target_test_anomaly_0015_pat_02.wav,-568.7393527218602
section_00_target_test_anomaly_0016_pat_02.wav,-500.747384634643
section_00_target_test_anomaly_0017_pat_02.wav,-567.2287922504039
section_00_target_test_anomaly_0018_pat_03.wav,-557.5138052479535
section_00_target_test_anomaly_0019_pat_02.wav,-564.7166087660623
section_00_target_test_anomaly_0020_pat_03.wav,-566.1712030301451
section_00_target_test_anomaly_0021_pat_02.wav,-566.4572029846064
section_00_target_test_anomaly_0022_pat_03.wav,-573.0078719028311
section_00_target_test_anomaly_0023_pat_02.wav,-560.8268346893684
section_00_target_test_anomaly_0024_pat_02.wav,-567.2895628809371
section_00_target_test_anomaly_0025_pat_03.wav,-567.5155929325747
section_00_target_test_anomaly_0026_pat_03.wav,-544.124176638289
section_00_target_test_anomaly_0027_pat_03.wav,-287.08416342335846
section_00_target_test_anomaly_0028_pat_03.wav,-564.4070336508571
section_00_target_test_anomaly_0029_pat_03.wav,-569.4408119286413
section_00_target_test_anomaly_0030_pat_03.wav,-558.1219580459351
section_00_target_test_anomaly_0031_pat_02.wav,-560.4341616229121
section_00_target_test_anomaly_0032_pat_03.wav,-567.787346262607
section_00_target_test_anomaly_0033_pat_03.wav,-574.7049150117198
section_00_target_test_anomaly_0034_pat_02.wav,-545.3401369530465
section_00_target_test_anomaly_0035_pat_03.wav,-568.9430893208435
section_00_target_test_anomaly_0036_pat_03.wav,-555.6553981170556
section_00_target_test_anomaly_0037_pat_02.wav,-571.2970360701709
section_00_target_test_anomaly_0038_pat_02.wav,-570.8418971059098
section_00_target_test_anomaly_0039_pat_02.wav,-562.575211953925
section_00_target_test_anomaly_0040_pat_03.wav,-559.5723932427729
section_00_target_test_anomaly_0041_pat_02.wav,-570.8638211995337
section_00_target_test_anomaly_0042_pat_02.wav,-555.8516190962986
section_00_target_test_anomaly_0043_pat_02.wav,-551.6020543284637
section_00_target_test_anomaly_0044_pat_02.wav,-569.852430972654
section_00_target_test_anomaly_0045_pat_02.wav,-567.6982643900037
section_00_target_test_anomaly_0046_pat_02.wav,-571.5553862654343
section_00_target_test_anomaly_0047_pat_03.wav,-558.0610692381564
section_00_target_test_anomaly_0048_pat_03.wav,-557.7272671910087
section_00_target_test_anomaly_0049_pat_02.wav,-560.7107368163203
