section_01_target_test_normal_0041_ac_0.01.wav,-380.51951328542543
section_01_target_test_normal_0042_ac_0.01.wav,-393.5898039047636
section_01_target_test_normal_0043_ac_0.08.wav,-516.5414243690587
section_01_target_test_normal_0044_ac_0.08.wav,-559.6676161081405
section_01_target_test_normal_0045_ac_0.01.wav,-393.25142825888094
section_01_target_test_normal_0046_ac_0.04.wav,-557.2566354822626
section_01_target_test_normal_0047_ac_0.08.wav,449.1978406409587
section_01_target_test_normal_0048_ac_0.14.wav,-549.5840241935423
section_01_target_test_normal_0049_ac_0.06.wav,-529.4672441438688
section_01_source_test_anomaly_0000_ac_0.09.wav,-548.1082630655299
section_01_source_test_anomaly_0001_ac_0.07.wav,-534.7956060541533
section_01_source_test_anomaly_0002_ac_0.07.wav,-549.9778699949599
section_01_source_test_anomaly_0003_ac_0.11.wav,-565.1089471535183
section_01_source_test_anomaly_0004_ac_0.09.wav,-538.828049340618
section_01_source_test_anomaly_0005_ac_0.05.wav,-552.6444702064857
section_01_source_test_anomaly_0006_ac_0.09.wav,-551.7085735991525
section_01_source_test_anomaly_0007_ac_0.03.wav,-555.7794779606079
section_01_source_test_anomaly_0008_ac_0.03.wav,-562.9488935525768
section_01_source_test_anomaly_0009_ac_0.05.wav,-577.008442670795
section_01_source_test_anomaly_0010_ac_0.05.wav,-539.0398306058177
section_01_source_test_anomaly_0011_ac_0.11.wav,-552.6903557932785
section_01_source_test_anomaly_0012_ac_0.03.wav,-532.1042368282223
section_01_source_test_anomaly_0013_ac_0.07.wav,-471.76708646852285
section_01_source_test_anomaly_0014_ac_0.03.wav,-457.9199650455967
section_01_source_test_anomaly_0015_ac_0.05.wav,-537.7267748386249
section_01_source_test_anomaly_0016_ac_0.09.wav,-531.9684724377883
section_01_source_test_anomaly_0017_ac_0.03.wav,-548.2568788812603
section_01_source_test_anomaly_0018_ac_0.11.wav,-545.2617531543808
section_01_source_test_anomaly_0019_ac_0.07.wav,-260.0122509589639
section_01_source_test_anomaly_0020_ac_0.09.wav,-517.1110286077069
section_01_source_test_anomaly_0021_ac_0.11.wav,-566.4743916461028
section_01_source_test_anomaly_0022_ac_0.11.wav,-527.0610812393847
section_01_source_test_anomaly_0023_ac_0.05.wav,-550.7525065376858
section_01_source_test_anomaly_0024_ac_0.07.wav,-544.7759702670908
section_01_source_test_anomaly_0025_ac_0.05.wav,-549.7886753171474
section_01_source_test_anomaly_0026_ac_0.07.wav,-524.0128031247178
section_01_source_test_anomaly_0027_ac_0.05.wav,-376.8331580733805
section_01_source_test_anomaly_0028_ac_0.11.wav,-533.9842313936731
section_01_source_test_anomaly_0029_ac_0.07.wav,-557.0194494440772
section_01_source_test_anomaly_0030_ac_0.11.wav,-536.7839480977054
section_01_source_test_anomaly_0031_ac_0.09.wav,-545.6983952455126
section_01_source_test_anomaly_0032_ac_0.07.wav,-514.4884357363208
section_01_source_test_anomaly_0033_ac_0.03.wav,-542.7701874167316
section_01_source_test_anomaly_0034_ac_0.03.wav,-553.9775161265613
section_01_source_test_anomaly_0035_ac_0.11.wav,-526.3643612097518
section_01_source_test_anomaly_0036_ac_0.03.wav,-540.1644822891767
section_01_source_test_anomaly_0037_ac_0.09.wav,-540.0736133845508
section_01_source_test_anomaly_0038_ac_0.05.wav,-559.1860760710949
section_01_source_test_anomaly_0039_ac_0.09.wav,-565.6055986593684
section_01_source_test_anomaly_0040_ac_0.03.wav,-532.3670918660484
section_01_source_test_anomaly_0041_ac_0.11.wav,-542.6054312599753
section_01_source_test_anomaly_0042_ac_0.09.wav,-563.0517634139478
section_01_source_test_anomaly_0043_ac_0.03.wav,-406.7836547496583
section_01_source_test_anomaly_0044_ac_0.05.wav,-565.0227057807522
section_01_source_test_anomaly_0045_ac_0.11.wav,-531.2993749891295
section_01_source_test_anomaly_0046_ac_0.07.wav,-517.8865949048879
section_01_source_test_anomaly_0047_ac_0.07.wav,-532.1399833772847
section_01_source_test_anomaly_0048_ac_0.09.wav,-557.1660687927949
section_01_source_test_anomaly_0049_ac_0.05.wav,-552.576803665864
section_01_target_test_anomaly_0000_ac_0.08.wav,-543.4997724297147
section_01_target_test_anomaly_0001_ac_0.02.wav,-539.1900819096252
section_01_target_test_anomaly_0002_ac_0.12.wav,-505.24852263691344
section_01_target_test_anomaly_0003_ac_0.08.wav,-552.0166647474852
section_01_target_test_anomaly_0004_ac_0.06.wav,-513.0364871619608
section_01_target_test_anomaly_0005_ac_0.08.wav,-532.0502630264817
section_01_target_test_anomaly_0006_ac_0.12.wav,-548.0131011738395
section_01_target_test_anomaly_0007_ac_0.10.wav,-553.4711312531524
section_01_target_test_anomaly_0008_ac_0.14.wav,-538.56993896805
section_01_target_test_anomaly_0009_ac_0.06.wav,-393.8052897962353
section_01_target_test_anomaly_0010_ac_0.02.wav,-486.071426789285
section_01_target_test_anomaly_0011_ac_0.04.wav,-554.8048392610041
section_01_target_test_anomaly_0012_ac_0.02.wav,-558.0354942889666
section_01_target_test_anomaly_0013_ac_0.10.wav,-543.0439094651804
section_01_target_test_anomaly_0014_ac_0.12.wav,-563.3399258749748
section_01_target_test_anomaly_0015_ac_0.10.wav,-577.6622200408691
section_01_target_test_anomaly_0016_ac_0.12.wav,-555.8008620873347
section_01_target_test_anomaly_0017_ac_0.14.wav,-552.5396731944566
section_01_target_test_anomaly_0018_ac_0.08.wav,-559.9409099189359
section_01_target_test_anomaly_0019_ac_0.06.wav,-494.8143954577975
section_01_target_test_anomaly_0020_ac_0.14.wav,-557.378402479037
section_01_target_test_anomaly_0021_ac_0.04.wav,-547.0082002756753
section_01_target_test_anomaly_0022_ac_0.10.wav,-550.7660716046021
section_01_target_test_anomaly_0023_ac_0.06.wav,-522.6655118414237
section_01_target_test_anomaly_0024_ac_0.14.wav,-530.9745392134631
section_01_target_test_anomaly_0025_ac_0.06.wav,-446.19505255403504
section_01_target_test_anomaly_0026_ac_0.01.wav,-536.8219834257457
section_01_target_test_anomaly_0027_ac_0.02.wav,-548.9355715593605
section_01_target_test_anomaly_0028_ac_0.12.wav,-558.5617369159608
section_01_target_test_anomaly_0029_ac_0.02.wav,-571.1263815929208
section_01_target_test_anomaly_0030_ac_0.01.wav,-563.9842831927485
section_01_target_test_anomaly_0031_ac_0.01.wav,-537.3225845776475
section_01_target_test_anomaly_0032_ac_0.14.wav,-531.6448016270041
section_01_target_test_anomaly_0033_ac_0.04.wav,-552.7488796931103
section_01_target_test_anomaly_0034_ac_0.06.wav,-511.7157846708094
section_01_target_test_anomaly_0035_ac_0.10.wav,-554.934361381152
section_01_target_test_anomaly_0036_ac_0.08.wav,-552.9368481406121
section_01_target_test_anomaly_0037_ac_0.02.wav,-553.8024209578841
section_01_target_test_anomaly_0038_ac_0.08.wav,-541.4112781349125
section_01_target_test_anomaly_0039_ac_0.14.wav,-533.5067794315364
section_01_target_test_anomaly_0040_ac_0.14.wav,-560.6877250326962
section_01_target_test_anomaly_0041_ac_0.04.wav,-549.5126747870709
section_01_target_test_anomaly_0042_ac_0.04.wav,-543.3085019638278
section_01_target_test_anomaly_0043_ac_0.04.wav,-553.2152148623321
section_01_target_test_anomaly_0044_ac_0.01.wav,-556.5951792059586
section_01_target_test_anomaly_0045_ac_0.14.wav,-484.91280837325235
section_01_target_test_anomaly_0046_ac_0.10.wav,-531.7163123867315
section_01_target_test_anomaly_0047_ac_0.12.wav,-546.7160898633676
section_01_target_test_anomaly_0048_ac_0.01.wav,-493.66058432440457
section_01_target_test_anomaly_0049_ac_0.01.wav,-547.2941866930946
