section_02_target_test_normal_0010_vel_6_f-n_C.wav,-557.1680153582563
section_02_target_test_normal_0011_vel_6_f-n_C.wav,-539.5522546166392
section_02_target_test_normal_0012_vel_14_f-n_C.wav,-514.6290118477389
section_02_target_test_normal_0013_vel_14_f-n_C.wav,-550.4233582776324
section_02_target_test_normal_0014_vel_6_f-n_C.wav,-566.3034479316793
section_02_target_test_normal_0015_vel_14_f-n_C.wav,-545.1380180030101
section_02_target_test_normal_0016_vel_14_f-n_C.wav,-519.4843950173315
section_02_target_test_normal_0017_vel_6_f-n_C.wav,-528.8436727959587
section_02_target_test_normal_0018_vel_14_f-n_C.wav,-548.0254301189038
section_02_target_test_normal_0019_vel_14_f-n_C.wav,-527.9530884691662
section_02_target_test_normal_0020_vel_6_f-n_C.wav,-558.9507739167713
section_02_target_test_normal_0021_vel_6_f-n_C.wav,-500.75367062333726
section_02_target_test_normal_0022_vel_6_f-n_C.wav,-553.6944139918348
section_02_target_test_normal_0023_vel_6_f-n_C.wav,-563.0489600718184
section_02_target_test_normal_0024_vel_14_f-n_C.wav,-494.29589896425244
section_02_target_test_normal_0025_vel_6_f-n_C.wav,-369.87090640668777
section_02_target_test_normal_0026_vel_14_f-n_C.wav,-539.3716018323279
section_02_target_test_normal_0027_vel_14_f-n_C.wav,-553.5274304459293
section_02_target_test_normal_0028_vel_6_f-n_C.wav,-536.2215987657924
section_02_target_test_normal_0029_vel_6_f-n_C.wav,-538.4443464163846
section_02_target_test_normal_0030_vel_6_f-n_C.wav,-540.9692176840775
section_02_target_test_normal_0031_vel_14_f-n_C.wav,-556.392922124537
section_02_target_test_normal_0032_vel_6_f-n_C.wav,-532.2374427179191
section_02_target_test_normal_0033_vel_6_f-n_C.wav,-556.008044916918
section_02_target_test_normal_0034_vel_14_f-n_C.wav,-515.327524009616
section_02_target_test_normal_0035_vel_6_f-n_C.wav,-554.2285004957273
section_02_target_test_normal_0036_vel_6_f-n_C.wav,-558.3633945175625
section_02_target_test_normal_0037_vel_14_f-n_C.wav,-543.6821315725064
section_02_target_test_normal_0038_vel_6_f-n_C.wav,-562.4713702172852
section_02_target_test_normal_0039_vel_14_f-n_C.wav,-499.96258659505844
section_02_target_test_normal_0040_vel_6_f-n_C.wav,-546.9485963289511
section_02_target_test_normal_0041_vel_14_f-n_C.wav,-524.8856304339859
section_02_target_test_normal_0042_vel_6_f-n_C.wav,-512.8269068473551
section_02_target_test_normal_0043_vel_6_f-n_C.wav,-540.1140165977847
section_02_target_test_normal_0044_vel_6_f-n_C.wav,-552.1493818537746
section_02_target_test_normal_0045_vel_14_f-n_C.wav,-557.756075593561
section_02_target_test_normal_0046_vel_14_f-n_C.wav,-525.998618727293
section_02_target_test_normal_0047_vel_6_f-n_C.wav,-550.818014197497
section_02_target_test_normal_0048_vel_14_f-n_C.wav,-522.7756640097604
section_02_target_test_normal_0049_vel_14_f-n_C.wav,-551.681944079394
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,-506.1909930826389
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,-521.3579026141413
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,-541.6667695696005
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,-540.6518246841116
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,-558.5152304190146
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,-499.9412602725398
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,-316.7741544612979
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,-525.0001451997174
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,-552.03023368511
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,-518.1128467185782
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,-534.494039212523
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,-535.8615628967589
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,-556.1955315091901
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,-539.2888458969426
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,-528.8692770909133
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,-520.751310619012
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,-556.2918473933383
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,-560.5657485558626
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,-526.1095782774278
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,-522.9498498972741
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,-545.2089193561433
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,-538.1910545727412
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,-537.0066181512991
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,-542.882644649964
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,-558.698640828582
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,-528.2614793396369
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,-545.1679855484585
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,-506.50976631462333
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,-542.5095435147957
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,-529.3960311901412
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,-539.878434946594
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,-513.1522420018316
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,-538.7937945686768
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,-548.4771811830215
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,-549.6817438988099
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,-503.977559243641
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,-528.873464195266
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,-549.8369755531577
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,-528.6263642026221
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,-548.8056935685385
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,-555.0544344683412
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,-547.2851407338413
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,-486.2505907078176
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,-561.5735959031372
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,-539.2437543028177
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,-540.0044579187804
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,-551.9150492593179
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,-543.0181684750328
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,-538.9227466132263
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,-504.8791273045315
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,-554.1528380883766
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,-552.6950614734526
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,-560.8346954924191
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,-559.869576492244
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,-546.696305928068
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,-511.9086890162845
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,-544.4159708993761
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,-543.7585118786467
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,-539.0106654038036
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,-554.6870185942762
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,-555.2201262966165
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,-514.6085549372032
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,-491.44355374430756
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,-529.129215373023
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,-515.5130095644939
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,-568.7214898240633
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,-464.77902587824934
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,-501.395106913571
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,-562.5431871172206
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,-501.889826895262
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,-523.3334297929559
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,-527.1512487775125
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,-551.8571678054279
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,-527.5458281644567
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,-528.3873991061655
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,-550.9211066641717
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,-497.74109245747565
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,-560.7003961306128
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,-561.7501476348698
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,-546.0825288049305
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,-528.5112097143981
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,-562.1040769211666
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,-524.4516825170392
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,-560.0525930643778
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,-542.9713765001524
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,-500.627064922645
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,-560.9598080086548
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,-550.5579993163192
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,-528.0392288154987
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,-512.4039547938688
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,-554.0948790446707
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,-515.4915937041288
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,-222.9508466673908
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,-540.7251202633738
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,-490.61409436982626
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,-526.121463350898
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,-543.6628743672222
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,-558.9507965169269
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,-560.760268467081
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,-538.752244450905
