section_00_target_test_normal_0034_m-n_Y.wav,-535.1765834373116
section_00_target_test_normal_0035_m-n_Z.wav,-481.06934398557604
section_00_target_test_normal_0036_m-n_Y.wav,-512.8783097366912
section_00_target_test_normal_0037_m-n_Y.wav,-543.4484096458498
section_00_target_test_normal_0038_m-n_Y.wav,-533.9470590825257
section_00_target_test_normal_0039_m-n_Z.wav,-505.9738116600458
section_00_target_test_normal_0040_m-n_Y.wav,-534.2364533734102
section_00_target_test_normal_0041_m-n_Y.wav,-494.9141113100071
section_00_target_test_normal_0042_m-n_Z.wav,-532.3594259141495
section_00_target_test_normal_0043_m-n_Y.wav,-537.1798065742938
section_00_target_test_normal_0044_m-n_Z.wav,-492.82244598224486
section_00_target_test_normal_0045_m-n_Z.wav,-489.79014865131035
section_00_target_test_normal_0046_m-n_Y.wav,-546.0735286274131
section_00_target_test_normal_0047_m-n_Z.wav,-529.727980215142
section_00_target_test_normal_0048_m-n_Y.wav,-567.7360196072472
section_00_target_test_normal_0049_m-n_Z.wav,-548.95564882496
section_00_source_test_anomaly_0000_m-n_W.wav,-541.8133072503597
section_00_source_test_anomaly_0001_m-n_X.wav,-535.4709379620472
section_00_source_test_anomaly_0002_m-n_W.wav,-534.5334836821564
section_00_source_test_anomaly_0003_m-n_W.wav,-531.7842755521297
section_00_source_test_anomaly_0004_m-n_X.wav,-559.475639552745
section_00_source_test_anomaly_0005_m-n_X.wav,-532.803855760981
section_00_source_test_anomaly_0006_m-n_X.wav,-539.6741411674859
section_00_source_test_anomaly_0007_m-n_W.wav,-552.7118213286253
section_00_source_test_anomaly_0008_m-n_W.wav,-557.6483038867316
section_00_source_test_anomaly_0009_m-n_X.wav,-544.0657987868841
section_00_source_test_anomaly_0010_m-n_W.wav,-554.6405683185717
section_00_source_test_anomaly_0011_m-n_W.wav,-556.3528262042855
section_00_source_test_anomaly_0012_m-n_X.wav,-546.5713734724411
section_00_source_test_anomaly_0013_m-n_X.wav,-528.0492292915817
section_00_source_test_anomaly_0014_m-n_X.wav,-554.7062913388348
section_00_source_test_anomaly_0015_m-n_W.wav,-552.0586151672054
section_00_source_test_anomaly_0016_m-n_W.wav,-556.6484506200268
section_00_source_test_anomaly_0017_m-n_X.wav,-538.9362363324824
section_00_source_test_anomaly_0018_m-n_X.wav,-555.6873120645191
section_00_source_test_anomaly_0019_m-n_W.wav,-487.0848631873755
section_00_source_test_anomaly_0020_m-n_X.wav,-551.0561176074839
section_00_source_test_anomaly_0021_m-n_X.wav,-547.9608770388096
section_00_source_test_anomaly_0022_m-n_W.wav,-497.47793892065454
section_00_source_test_anomaly_0023_m-n_W.wav,-542.070936841621
section_00_source_test_anomaly_0024_m-n_X.wav,-547.7064332625488
section_00_source_test_anomaly_0025_m-n_X.wav,-551.7141915755353
section_00_source_test_anomaly_0026_m-n_W.wav,-559.6469581132851
section_00_source_test_anomaly_0027_m-n_X.wav,-530.1560415201259
section_00_source_test_anomaly_0028_m-n_X.wav,-546.4787377731816
section_00_source_test_anomaly_0029_m-n_W.wav,-564.6029260233124
section_00_source_test_anomaly_0030_m-n_X.wav,-545.2149849581597
section_00_source_test_anomaly_0031_m-n_X.wav,-540.2601730028634
section_00_source_test_anomaly_0032_m-n_X.wav,-542.7102960641762
section_00_source_test_anomaly_0033_m-n_W.wav,-560.6898372936006
section_00_source_test_anomaly_0034_m-n_X.wav,-537.603133242188
section_00_source_test_anomaly_0035_m-n_W.wav,-558.0244552826607
section_00_source_test_anomaly_0036_m-n_W.wav,-551.2620647765798
section_00_source_test_anomaly_0037_m-n_X.wav,-566.5979551232177
section_00_source_test_anomaly_0038_m-n_X.wav,-531.9983332100533
section_00_source_test_anomaly_0039_m-n_X.wav,-549.8834079347032
section_00_source_test_anomaly_0040_m-n_X.wav,-560.9070988778767
section_00_source_test_anomaly_0041_m-n_X.wav,-515.4382244727458
section_00_source_test_anomaly_0042_m-n_W.wav,-563.0562751621283
section_00_source_test_anomaly_0043_m-n_X.wav,-533.0407081044797
section_00_source_test_anomaly_0044_m-n_X.wav,-519.7248395416967
section_00_source_test_anomaly_0045_m-n_W.wav,-557.3183210051252
section_00_source_test_anomaly_0046_m-n_W.wav,-541.8704022138146
section_00_source_test_anomaly_0047_m-n_W.wav,-544.6781914696109
section_00_source_test_anomaly_0048_m-n_X.wav,-552.4048633125606
section_00_source_test_anomaly_0049_m-n_X.wav,-533.1435834839784
section_00_target_test_anomaly_0000_m-n_Y.wav,-511.00615677620084
section_00_target_test_anomaly_0001_m-n_Z.wav,-524.7588507826873
section_00_target_test_anomaly_0002_m-n_Z.wav,-513.5509809959925
section_00_target_test_anomaly_0003_m-n_Z.wav,-504.9299125197406
section_00_target_test_anomaly_0004_m-n_Z.wav,-523.448330275206
section_00_target_test_anomaly_0005_m-n_Z.wav,-528.6436726274042
section_00_target_test_anomaly_0006_m-n_Y.wav,-522.2243465498143
section_00_target_test_anomaly_0007_m-n_Z.wav,-503.9170686340493
section_00_target_test_anomaly_0008_m-n_Y.wav,-555.7270935805086
section_00_target_test_anomaly_0009_m-n_Y.wav,-545.3593746228082
section_00_target_test_anomaly_0010_m-n_Z.wav,-546.6204246031905
section_00_target_test_anomaly_0011_m-n_Z.wav,-527.7424172216074
section_00_target_test_anomaly_0012_m-n_Z.wav,-515.8719110821719
section_00_target_test_anomaly_0013_m-n_Z.wav,-493.64790529197734
section_00_target_test_anomaly_0014_m-n_Z.wav,-512.8938861748238
section_00_target_test_anomaly_0015_m-n_Z.wav,-542.8778022954966
section_00_target_test_anomaly_0016_m-n_Z.wav,-499.03440832374235
section_00_target_test_anomaly_0017_m-n_Z.wav,-533.8251648502185
section_00_target_test_anomaly_0018_m-n_Y.wav,-563.2447485115277
section_00_target_test_anomaly_0019_m-n_Z.wav,-508.6051183810351
section_00_target_test_anomaly_0020_m-n_Y.wav,-565.4389893287669
section_00_target_test_anomaly_0021_m-n_Y.wav,-535.5359007721432
section_00_target_test_anomaly_0022_m-n_Y.wav,-527.0088265398672
section_00_target_test_anomaly_0023_m-n_Y.wav,-539.1669018332677
section_00_target_test_anomaly_0024_m-n_Y.wav,-511.1622786848616
section_00_target_test_anomaly_0025_m-n_Z.wav,-538.3525430941916
section_00_target_test_anomaly_0026_m-n_Z.wav,-511.29792100277433
section_00_target_test_anomaly_0027_m-n_Y.wav,-541.6113638294213
section_00_target_test_anomaly_0028_m-n_Z.wav,-513.5807071325567
section_00_target_test_anomaly_0029_m-n_Z.wav,-511.71638716778324
section_00_target_test_anomaly_0030_m-n_Z.wav,-472.20692804355065
section_00_target_test_anomaly_0031_m-n_Z.wav,-545.3525912916922
section_00_target_test_anomaly_0032_m-n_Y.wav,-533.0240374538314
section_00_target_test_anomaly_0033_m-n_Y.wav,-530.0673890592363
section_00_target_test_anomaly_0034_m-n_Z.wav,-555.3562979145584
section_00_target_test_anomaly_0035_m-n_Y.wav,-538.0917086656601
section_00_target_test_anomaly_0036_m-n_Z.wav,-519.0407688139949
section_00_target_test_anomaly_0037_m-n_Z.wav,-452.6792686382521
section_00_target_test_anomaly_0038_m-n_Z.wav,-504.1664764883209
section_00_target_test_anomaly_0039_m-n_Y.wav,-576.8056716452796
section_00_target_test_anomaly_0040_m-n_Y.wav,-329.55051317614596
section_00_target_test_anomaly_0041_m-n_Y.wav,-523.3739835788342
section_00_target_test_anomaly_0042_m-n_Y.wav,-565.3325649018055
section_00_target_test_anomaly_0043_m-n_Z.wav,-525.8507196145281
section_00_target_test_anomaly_0044_m-n_Y.wav,-501.9083000226615
section_00_target_test_anomaly_0045_m-n_Z.wav,-527.3261967357348
section_00_target_test_anomaly_0046_m-n_Y.wav,-541.279036832431
section_00_target_test_anomaly_0047_m-n_Y.wav,-549.6248025291105
section_00_target_test_anomaly_0048_m-n_Y.wav,-543.032793472038
section_00_target_test_anomaly_0049_m-n_Y.wav,-538.7781014386937
