section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,-475.9072767867857
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,-541.0255201313167
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,-502.79110010714504
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,-291.4047184987438
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,-545.7257046317127
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,-512.8218418712695
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,-474.92521621763507
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,-403.646649992535
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,-526.6353577833506
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,-334.461958803621
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,-478.7703872907485
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,-535.8694141769445
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,-512.3821411889011
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,-443.4334848625794
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,-389.8147503258822
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,-523.5022539295638
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,-508.83205746792095
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,-465.38316843865135
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,-242.92966912820742
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,-338.2144239714766
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,-468.4258941769486
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,-536.5103475108018
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,-511.2029389270074
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,-350.05645751395065
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,-309.2945720150954
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,-516.6903077571511
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,-529.951193282998
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,-533.7734710231917
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,-295.81550605037734
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,-498.5817661598156
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,-414.119755842528
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,-495.0413008464065
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,-532.9291102723091
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,-479.6099853794682
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-505.3940619971124
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-516.5987830570966
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-476.6352875763724
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-502.19552674754607
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-534.6363200618106
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-444.1104409706464
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-456.8731068125295
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-521.7976699183985
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-469.8998523497154
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-493.8680205347142
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-434.8016512976085
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,-561.2472952941254
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,-525.6528250658257
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,-527.4252035063797
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,-508.52825188979716
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,-533.2529983333477
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,-494.6289897153
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,-524.6590553192991
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,-506.5622802760274
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,-513.0360155685798
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,-330.96253970182715
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,-499.8252808008989
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,-476.64750521661927
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,-502.58658835003234
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,-542.652625528912
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,-516.0039603662046
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,-531.1673613526593
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,-504.7680552445708
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,-526.7890131074457
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,-489.44390915802956
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,-421.8129210376962
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,-507.28719201509386
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,-539.1038324459871
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,-533.6891388157919
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,-506.3023989252018
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,-525.7852923920918
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,-498.9952564883531
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,-490.6550275164314
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,-471.5251905560749
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,-542.3556617015644
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,-556.2032577760333
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,-549.1326495522284
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,-491.8258290500798
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,-528.2465769167234
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,-519.5565169822389
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,-516.3368651808491
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,-522.9521861192927
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,-490.1462573198802
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,-372.5421175820348
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,-492.1794502160667
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,-491.97198313390606
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,-21.10666010288594
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,-316.4941696330191
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,-490.9036530893392
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,-190.25263065107447
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,-453.67906821949623
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,-443.87551240599
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,363.8017929539701
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,-32.46916898445056
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,-389.3235552786413
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,-480.2631614575078
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,-507.46812078634076
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,-531.6756759337185
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,-504.1535602535639
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,-462.67792754006814
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,-502.971109322602
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,692.5904382091679
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,-528.0339836009701
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,-502.34630442972497
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,-493.6319615570885
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,-9.858106742379277
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,-521.6997465368054
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,-435.9461029547614
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,-559.9616473990637
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,-540.4776392241258
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,-501.66842294978704
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,-463.02772477624546
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,-540.612054123821
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,-539.4848140634515
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,-378.40841145443466
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,-521.1999558466553
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,-541.2902404749556
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,-452.7742702763706
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,-342.27803257323257
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,-515.2763271474059
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,-517.6504290007713
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,-409.9628170568449
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,-541.5404995056033
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,-548.9521129579753
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,-496.4998498885761
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,-447.6802492366546
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,-540.3323152028702
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,-390.79011272668504
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,-479.86972509038804
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,-477.2902154346501
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,-503.04633266573205
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,-370.4788243457238
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,-504.64527620738653
