section_01_target_test_normal_0015_pat_04_panel_s-c.wav,-542.6774148180974
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,-555.8942052039008
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,-561.0152586731949
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,-557.9912817407866
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,-565.2027851325839
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,-550.8909797855686
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,-539.1759986207115
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,-553.4873548946168
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,-567.424519349528
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,-556.4671102629346
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,-548.6673043567262
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,-541.9820871508505
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,-568.2689911059585
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,-569.3764155139291
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,-556.8777712581632
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,-567.0678713109386
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,-569.0625227768195
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,-195.13167088404862
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,-550.1584135319324
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,-520.6660439746522
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,-554.3676590980537
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,-536.1366268412332
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,-555.3435196937039
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,-580.2908309840543
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,-559.3719515931618
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,-555.0016508038541
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,-551.1612446571071
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,-566.085591411721
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,-547.6888966525745
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,-560.1115064056313
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,-564.3517808014528
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,-540.6378625403909
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,-575.3555648668246
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,-542.1458020768316
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,-556.8960531549429
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,-468.4772378169648
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,-561.9832743395136
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,-551.7998173474653
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,631.2347371257661
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,-540.6386173149812
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,-571.6335080830563
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,-540.0082199934039
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,-485.31010416956946
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,-557.9981445093051
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,-571.3732628781518
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,-561.2401140873544
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,-396.12899761284416
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,-553.5357342531145
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,-557.960180683988
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,-551.4707571652752
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,-572.5302355566891
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,-573.2402461911248
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,-562.1738446042829
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,-568.3011521015717
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,-576.1332910273674
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,-578.173407417268
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,-545.3501843266773
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,-570.7263225176632
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,13909.454714903164
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,-547.7850088748096
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,-548.0834681523359
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,-561.0353663552355
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,-547.9945423427341
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,-566.7937957996378
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,-560.5527979001547
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,-522.1100143587884
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,-554.2271580237434
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,-553.8997350784913
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,-568.2788926250521
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,-569.2242655317959
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,-557.6022885077282
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,-546.4961412310402
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,-544.9195193401006
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,-567.5634493921444
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,-555.3833949448705
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,-565.2575513962801
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,-553.7284666090659
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,-567.5980717045416
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,-546.2376955722541
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,-552.4712907810285
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,-285.37952868542214
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,-559.9024709620247
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,1.1509258256712656
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,-555.0882000405417
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,-574.6179206930298
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,-558.51292786215
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,-525.1651735155951
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,-560.1656813377516
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,-566.0719083168829
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,-567.5706420286681
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,-549.7049019076117
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,-531.8770246396878
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,-539.8849769832038
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,-548.4186520511631
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,-545.6474881009409
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,-527.0138860420027
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,-556.7188374627419
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,-576.4027356602701
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,-14.09035823170234
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,-474.36648167665675
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,-571.0064712192767
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,-568.0130233752016
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,-547.848634953403
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,-560.9776927065313
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,-553.301560364697
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,-569.1111027988836
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,-545.4610795156203
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,-559.440432484121
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,-554.2664963037014
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,-577.1578197173351
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,-241.65304803093585
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,-568.3680133677499
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,-551.8522112236088
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,-547.3116781342746
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,-573.5310072818012
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,-578.3124644206307
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,-556.3038368469934
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,-567.035427683304
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,-563.81489809713
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,-545.325417801393
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,-553.5209546956445
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,-542.2807046399114
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,-553.8235046224992
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,-556.9250212543992
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,-557.7316858862916
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,-553.616632403336
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,-568.4778202585301
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,-544.2942961393001
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,-575.7432388685647
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,-548.7451126209909
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,-557.9997669418696
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,-573.3060195825917
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,-559.8686361155887
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,-555.8484296435249
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,-549.4315404930637
