section_00_source_test_anomaly_0003_pat_00.wav,-562.2267082925099
section_00_source_test_anomaly_0004_pat_01.wav,-530.0498042936771
section_00_source_test_anomaly_0005_pat_00.wav,-556.2479462228396
section_00_source_test_anomaly_0006_pat_00.wav,-520.9566127532128
section_00_source_test_anomaly_0007_pat_00.wav,421.5084944605852
section_00_source_test_anomaly_0008_pat_00.wav,-517.8744851675692
section_00_source_test_anomaly_0009_pat_00.wav,-554.4977716675261
section_00_source_test_anomaly_0010_pat_01.wav,-563.1125941184644
section_00_source_test_anomaly_0011_pat_01.wav,-566.7108517231981
section_00_source_test_anomaly_0012_pat_01.wav,-565.9712045976956
section_00_source_test_anomaly_0013_pat_00.wav,-556.2860922832306
section_00_source_test_anomaly_0014_pat_01.wav,-570.5788739809219
section_00_source_test_anomaly_0015_pat_01.wav,-550.1678178958382
section_00_source_test_anomaly_0016_pat_01.wav,-540.7512105907086
section_00_source_test_anomaly_0017_pat_01.wav,-536.7448927171674
section_00_source_test_anomaly_0018_pat_01.wav,-565.3188045669916
section_00_source_test_anomaly_0019_pat_00.wav,-557.2634818540238
section_00_source_test_anomaly_0020_pat_01.wav,-494.23333073880116
section_00_source_test_anomaly_0021_pat_00.wav,-549.0735134081476
section_00_source_test_anomaly_0022_pat_01.wav,491.8929623404297
section_00_source_test_anomaly_0023_pat_01.wav,-562.7896216158385
section_00_source_test_anomaly_0024_pat_00.wav,-570.722533644256
section_00_source_test_anomaly_0025_pat_01.wav,-549.1175995188896
section_00_source_test_anomaly_0026_pat_00.wav,-557.2156620647738
section_00_source_test_anomaly_0027_pat_01.wav,-548.9405058574802
section_00_source_test_anomaly_0028_pat_01.wav,-553.6844237565672
section_00_source_test_anomaly_0029_pat_01.wav,-91.2410664044645
section_00_source_test_anomaly_0030_pat_01.wav,-556.7988608340743
section_00_source_test_anomaly_0031_pat_00.wav,-546.6991678392187
section_00_source_test_anomaly_0032_pat_01.wav,-550.9215908634994
section_00_source_test_anomaly_0033_pat_00.wav,-552.0228033169228
section_00_source_test_anomaly_0034_pat_00.wav,-570.6216489519554
section_00_source_test_anomaly_0035_pat_01.wav,-525.5516551277348
section_00_source_test_anomaly_0036_pat_00.wav,-468.11855685406107
section_00_source_test_anomaly_0037_pat_01.wav,-560.9097459597124
section_00_source_test_anomaly_0038_pat_00.wav,-566.1094072456001
section_00_source_test_anomaly_0039_pat_00.wav,-560.1397148360821
section_00_source_test_anomaly_0040_pat_01.wav,-559.9093714069895
section_00_source_test_anomaly_0041_pat_01.wav,-555.5116955656823
section_00_source_test_anomaly_0042_pat_00.wav,-524.4677412380818
section_00_source_test_anomaly_0043_pat_01.wav,-542.5852242679289
section_00_source_test_anomaly_0044_pat_00.wav,-559.2417928213893
section_00_source_test_anomaly_0045_pat_00.wav,-559.4762762789148
section_00_source_test_anomaly_0046_pat_00.wav,-556.4434552979162
section_00_source_test_anomaly_0047_pat_00.wav,-564.7316589258538
section_00_source_test_anomaly_0048_pat_01.wav,-571.7902037927071
section_00_source_test_anomaly_0049_pat_00.wav,-555.7959002819678
section_00_target_test_anomaly_0000_pat_02.wav,-553.3251390748411
section_00_target_test_anomaly_0001_pat_03.wav,-530.7543141324369
section_00_target_test_anomaly_0002_pat_02.wav,-541.3352172542405
section_00_target_test_anomaly_0003_pat_03.wav,-554.5664804678885
section_00_target_test_anomaly_0004_pat_03.wav,-551.1667153773284
section_00_target_test_anomaly_0005_pat_02.wav,-555.3341388761189
section_00_target_test_anomaly_0006_pat_03.wav,-536.0216009789242
section_00_target_test_anomaly_0007_pat_03.wav,-528.9059378227685
section_00_target_test_anomaly_0008_pat_03.wav,-438.7866981392683
section_00_target_test_anomaly_0009_pat_03.wav,-549.3295401275833
section_00_target_test_anomaly_0010_pat_02.wav,-538.3893932334418
section_00_target_test_anomaly_0011_pat_03.wav,-528.8449970263703
section_00_target_test_anomaly_0012_pat_02.wav,-455.3415249696476
section_00_target_test_anomaly_0013_pat_02.wav,-558.3895475442638
section_00_target_test_anomaly_0014_pat_03.wav,-561.5424012253955
section_00_target_test_anomaly_0015_pat_02.wav,-565.7467035216525
section_00_target_test_anomaly_0016_pat_02.wav,-365.93894148307334
section_00_target_test_anomaly_0017_pat_02.wav,-557.1775002484269
section_00_target_test_anomaly_0018_pat_03.wav,-546.1043627502978
section_00_target_test_anomaly_0019_pat_02.wav,-556.4622710425931
section_00_target_test_anomaly_0020_pat_03.wav,-559.4300910283232
section_00_target_test_anomaly_0021_pat_02.wav,-558.8516286262279
section_00_target_test_anomaly_0022_pat_03.wav,-570.8859889769002
section_00_target_test_anomaly_0023_pat_02.wav,-547.1820556295498
section_00_target_test_anomaly_0024_pat_02.wav,-570.7091553673133
section_00_target_test_anomaly_0025_pat_03.wav,-559.5513718921117
section_00_target_test_anomaly_0026_pat_03.wav,-535.6927686477628
section_00_target_test_anomaly_0027_pat_03.wav,515.4173531692073
section_00_target_test_anomaly_0028_pat_03.wav,-555.9860733759549
section_00_target_test_anomaly_0029_pat_03.wav,-567.343071277046
section_00_target_test_anomaly_0030_pat_03.wav,-550.2379330957799
section_00_target_test_anomaly_0031_pat_02.wav,-555.2149386286328
section_00_target_test_anomaly_0032_pat_03.wav,-560.6315517543585
section_00_target_test_anomaly_0033_pat_03.wav,-566.4210178092792
section_00_target_test_anomaly_0034_pat_02.wav,-534.2454783418159
section_00_target_test_anomaly_0035_pat_03.wav,-561.570253840777
section_00_target_test_anomaly_0036_pat_03.wav,-545.1618294987278
section_00_target_test_anomaly_0037_pat_02.wav,-564.9333876905166
section_00_target_test_anomaly_0038_pat_02.wav,-572.883301091791
section_00_target_test_anomaly_0039_pat_02.wav,-554.2028059984376
section_00_target_test_anomaly_0040_pat_03.wav,-551.9544170151046
section_00_target_test_anomaly_0041_pat_02.wav,-561.38912919491
section_00_target_test_anomaly_0042_pat_02.wav,-552.1620651004246
section_00_target_test_anomaly_0043_pat_02.wav,-546.1111167214478
section_00_target_test_anomaly_0044_pat_02.wav,-561.8453492670208
section_00_target_test_anomaly_0045_pat_02.wav,-561.4150829130007
section_00_target_test_anomaly_0046_pat_02.wav,-565.876149670951
section_00_target_test_anomaly_0047_pat_03.wav,-547.937354821293
section_00_target_test_anomaly_0048_pat_03.wav,-550.3828955354467
section_00_target_test_anomaly_0049_pat_02.wav,-557.8353567674997
