section_00_target_test_normal_0032_vel_800.wav,-534.6118338781796
section_00_target_test_normal_0033_vel_1300.wav,-342.0408504059353
section_00_target_test_normal_0034_vel_1000.wav,375.0590359711316
section_00_target_test_normal_0035_vel_200.wav,-547.8250541452763
section_00_target_test_normal_0036_vel_100.wav,-556.3478615349007
section_00_target_test_normal_0037_vel_1300.wav,-440.387730400399
section_00_target_test_normal_0038_vel_400.wav,-538.1166887793092
section_00_target_test_normal_0039_vel_600.wav,-529.4344380237274
section_00_target_test_normal_0040_vel_200.wav,-558.8964213787317
section_00_target_test_normal_0041_vel_200.wav,-558.8795332908742
section_00_target_test_normal_0042_vel_800.wav,-555.2872844631536
section_00_target_test_normal_0043_vel_100.wav,-550.8178037573412
section_00_target_test_normal_0044_vel_100.wav,-563.4746093816611
section_00_target_test_normal_0045_vel_800.wav,-537.5592391519485
section_00_target_test_normal_0046_vel_100.wav,-556.9826378833245
section_00_target_test_normal_0047_vel_100.wav,-564.8522477248189
section_00_target_test_normal_0048_vel_1300.wav,-472.6212848422953
section_00_target_test_normal_0049_vel_800.wav,-539.7109200838336
section_00_source_test_anomaly_0000_vel_1100.wav,-376.4889200390946
section_00_source_test_anomaly_0001_vel_1100.wav,-393.00917133232224
section_00_source_test_anomaly_0002_vel_300.wav,-553.8917471520181
section_00_source_test_anomaly_0003_vel_300.wav,-567.4960535619898
section_00_source_test_anomaly_0004_vel_700.wav,-563.1526782923672
section_00_source_test_anomaly_0005_vel_700.wav,-558.4307168564981
section_00_source_test_anomaly_0006_vel_900.wav,-556.0858475547059
section_00_source_test_anomaly_0007_vel_900.wav,-548.557459767226
section_00_source_test_anomaly_0008_vel_900.wav,-525.2431082382753
section_00_source_test_anomaly_0009_vel_300.wav,-548.5018098502783
section_00_source_test_anomaly_0010_vel_500.wav,-149.34062801522157
section_00_source_test_anomaly_0011_vel_700.wav,-543.3516406744125
section_00_source_test_anomaly_0012_vel_1100.wav,-417.6459438431709
section_00_source_test_anomaly_0013_vel_500.wav,-388.8284210818405
section_00_source_test_anomaly_0014_vel_1100.wav,-346.4404151933846
section_00_source_test_anomaly_0015_vel_500.wav,-435.95804002962905
section_00_source_test_anomaly_0016_vel_700.wav,-572.0124109417135
section_00_source_test_anomaly_0017_vel_1100.wav,-364.9934731032386
section_00_source_test_anomaly_0018_vel_300.wav,-556.1986071139632
section_00_source_test_anomaly_0019_vel_500.wav,-404.715530168241
section_00_source_test_anomaly_0020_vel_900.wav,-231.45170933659733
section_00_source_test_anomaly_0021_vel_500.wav,-433.54923333080205
section_00_source_test_anomaly_0022_vel_1100.wav,-310.86169242011965
section_00_source_test_anomaly_0023_vel_300.wav,-578.9137991702754
section_00_source_test_anomaly_0024_vel_300.wav,-508.1718412281797
section_00_source_test_anomaly_0025_vel_900.wav,-561.6331416758339
section_00_source_test_anomaly_0026_vel_500.wav,-367.4487433460111
section_00_source_test_anomaly_0027_vel_500.wav,-426.4382294340102
section_00_source_test_anomaly_0028_vel_700.wav,-554.2703873751715
section_00_source_test_anomaly_0029_vel_1100.wav,-319.29901880664437
section_00_source_test_anomaly_0030_vel_900.wav,-549.8170695490131
section_00_source_test_anomaly_0031_vel_300.wav,-555.3309670302469
section_00_source_test_anomaly_0032_vel_300.wav,-562.0260010616569
section_00_source_test_anomaly_0033_vel_900.wav,-558.000523570035
section_00_source_test_anomaly_0034_vel_700.wav,-557.5224315828145
section_00_source_test_anomaly_0035_vel_500.wav,-349.1290226793739
section_00_source_test_anomaly_0036_vel_700.wav,-520.5466485425075
section_00_source_test_anomaly_0037_vel_700.wav,-551.3608764980029
section_00_source_test_anomaly_0038_vel_500.wav,-366.7505006369501
section_00_source_test_anomaly_0039_vel_900.wav,-573.1968572256822
section_00_source_test_anomaly_0040_vel_1100.wav,-324.44554086311604
section_00_source_test_anomaly_0041_vel_1100.wav,-363.24496396137494
section_00_source_test_anomaly_0042_vel_500.wav,-161.40059149537274
section_00_source_test_anomaly_0043_vel_1100.wav,-351.8547324678113
section_00_source_test_anomaly_0044_vel_700.wav,-503.54868372953615
section_00_source_test_anomaly_0045_vel_700.wav,-569.7972000844709
section_00_source_test_anomaly_0046_vel_300.wav,-551.8065569366743
section_00_source_test_anomaly_0047_vel_900.wav,-433.4620644874232
section_00_source_test_anomaly_0048_vel_900.wav,-557.788309810565
section_00_source_test_anomaly_0049_vel_300.wav,-544.3892145647627
section_00_target_test_anomaly_0000_vel_100.wav,-482.5884545322698
section_00_target_test_anomaly_0001_vel_800.wav,-575.2370443415313
section_00_target_test_anomaly_0002_vel_1300.wav,-341.829701307425
section_00_target_test_anomaly_0003_vel_1300.wav,-462.6092594910704
section_00_target_test_anomaly_0004_vel_200.wav,-552.5608160640712
section_00_target_test_anomaly_0005_vel_400.wav,-545.1662172033683
section_00_target_test_anomaly_0006_vel_1300.wav,-393.1477160485408
section_00_target_test_anomaly_0007_vel_600.wav,-473.4600239423622
section_00_target_test_anomaly_0008_vel_600.wav,-500.8730287975361
section_00_target_test_anomaly_0009_vel_200.wav,-560.9743948874
section_00_target_test_anomaly_0010_vel_1000.wav,1202.2032280505218
section_00_target_test_anomaly_0011_vel_600.wav,-430.3160405665807
section_00_target_test_anomaly_0012_vel_400.wav,-554.9548700784821
section_00_target_test_anomaly_0013_vel_1300.wav,-418.949461792685
section_00_target_test_anomaly_0014_vel_400.wav,-550.7650706137313
section_00_target_test_anomaly_0015_vel_400.wav,-559.1237525100555
section_00_target_test_anomaly_0016_vel_1000.wav,1371.2066625352
section_00_target_test_anomaly_0017_vel_800.wav,-549.3854525755951
section_00_target_test_anomaly_0018_vel_1200.wav,-328.62659400327635
section_00_target_test_anomaly_0019_vel_1000.wav,1034.8021417028692
section_00_target_test_anomaly_0020_vel_1000.wav,805.7874013992107
section_00_target_test_anomaly_0021_vel_100.wav,-575.0924426897643
section_00_target_test_anomaly_0022_vel_1200.wav,-337.27599893885235
section_00_target_test_anomaly_0023_vel_400.wav,-550.1923328582606
section_00_target_test_anomaly_0024_vel_1200.wav,-386.21459501598474
section_00_target_test_anomaly_0025_vel_400.wav,-549.2435792136289
section_00_target_test_anomaly_0026_vel_800.wav,-565.6807057135684
section_00_target_test_anomaly_0027_vel_800.wav,-537.4698232134896
section_00_target_test_anomaly_0028_vel_1300.wav,-367.4498177349828
section_00_target_test_anomaly_0029_vel_100.wav,-561.0991077555658
section_00_target_test_anomaly_0030_vel_800.wav,-309.24175525348306
section_00_target_test_anomaly_0031_vel_1200.wav,-206.69104286945662
section_00_target_test_anomaly_0032_vel_1300.wav,-407.6470536194894
section_00_target_test_anomaly_0033_vel_100.wav,-546.5327095635587
section_00_target_test_anomaly_0034_vel_100.wav,-546.8135614192331
section_00_target_test_anomaly_0035_vel_200.wav,-557.7798806205144
section_00_target_test_anomaly_0036_vel_600.wav,-405.505839195828
section_00_target_test_anomaly_0037_vel_1200.wav,-355.7388557025284
section_00_target_test_anomaly_0038_vel_800.wav,-540.0212802016682
section_00_target_test_anomaly_0039_vel_600.wav,-446.24891190728954
section_00_target_test_anomaly_0040_vel_1300.wav,-368.5004397469716
section_00_target_test_anomaly_0041_vel_100.wav,-537.5684960490436
section_00_target_test_anomaly_0042_vel_1000.wav,1196.2956223141025
section_00_target_test_anomaly_0043_vel_1000.wav,1919.2019401956295
section_00_target_test_anomaly_0044_vel_600.wav,-510.9831251822749
section_00_target_test_anomaly_0045_vel_1300.wav,-451.21413902576614
section_00_target_test_anomaly_0046_vel_1200.wav,-257.09569236170904
section_00_target_test_anomaly_0047_vel_200.wav,-563.86935421025
section_00_target_test_anomaly_0048_vel_200.wav,-557.8951094468546
section_00_target_test_anomaly_0049_vel_200.wav,-557.2085439786396
