section_01_target_test_anomaly_0014_wt_230.wav,-549.5628963091688
section_01_target_test_anomaly_0015_wt_230.wav,-538.7939186536047
section_01_target_test_anomaly_0016_wt_130.wav,-550.7920690216378
section_01_target_test_anomaly_0017_wt_250.wav,-530.4876033700791
section_01_target_test_anomaly_0018_wt_130.wav,985.3636095499882
section_01_target_test_anomaly_0019_wt_180.wav,-566.0444710875818
section_01_target_test_anomaly_0020_wt_180.wav,-571.2298027210402
section_01_target_test_anomaly_0021_wt_230.wav,-549.0170792808398
section_01_target_test_anomaly_0022_wt_30.wav,-551.5339034641594
section_01_target_test_anomaly_0023_wt_230.wav,-543.1837394343731
section_01_target_test_anomaly_0024_wt_230.wav,-510.5872360408373
section_01_target_test_anomaly_0025_wt_230.wav,-543.1672082745213
section_01_target_test_anomaly_0026_wt_250.wav,-553.9094188172538
section_01_target_test_anomaly_0027_wt_180.wav,-542.246117845752
section_01_target_test_anomaly_0028_wt_80.wav,-550.8034766693424
section_01_target_test_anomaly_0029_wt_230.wav,-539.9383720456394
section_01_target_test_anomaly_0030_wt_30.wav,-542.4145407586502
section_01_target_test_anomaly_0031_wt_80.wav,-567.2877612124025
section_01_target_test_anomaly_0032_wt_250.wav,-563.2574903887331
section_01_target_test_anomaly_0033_wt_130.wav,-558.004707404681
section_01_target_test_anomaly_0034_wt_250.wav,-543.3181164404243
section_01_target_test_anomaly_0035_wt_30.wav,-567.8993289467303
section_01_target_test_anomaly_0036_wt_30.wav,-544.3844650516637
section_01_target_test_anomaly_0037_wt_180.wav,-560.5115754990854
section_01_target_test_anomaly_0038_wt_250.wav,-560.4402488542925
section_01_target_test_anomaly_0039_wt_30.wav,-578.519568235726
section_01_target_test_anomaly_0040_wt_250.wav,-567.0019803600912
section_01_target_test_anomaly_0041_wt_180.wav,-552.9043821891155
section_01_target_test_anomaly_0042_wt_250.wav,-485.2665411116242
section_01_target_test_anomaly_0043_wt_80.wav,-559.9483695558163
section_01_target_test_anomaly_0044_wt_30.wav,-550.7792983629502
section_01_target_test_anomaly_0045_wt_180.wav,-545.728636235285
section_01_target_test_anomaly_0046_wt_130.wav,-460.2201129305081
section_01_target_test_anomaly_0047_wt_230.wav,-542.0935243243508
section_01_target_test_anomaly_0048_wt_80.wav,-561.2238362228807
section_01_target_test_anomaly_0049_wt_80.wav,-566.2655066952516
