section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,-536.0813515031696
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,-529.1347921532958
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,-519.5906950416907
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,-540.1777191353374
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,-525.3134668321173
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,-511.65666356990266
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,-557.3568562869445
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,-553.3158042618649
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,-575.0156035097111
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,-557.4737044826715
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,-555.5217403180066
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,-554.9377472525874
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,-510.48859328784977
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,-525.2664883268494
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,-533.8757182287604
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,-551.6255863162496
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,-550.5173159603877
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,-532.9159912836774
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,-576.3322050466205
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,-528.5817636358445
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,-571.8761053598436
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,-519.8864272291243
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,-405.1208147383502
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,-554.0023036735033
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,-550.9959304401551
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,-197.4261501941196
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,-558.5731181903459
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,-536.1074872542479
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,-560.5722630849845
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,-535.3371919293453
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,-527.3894517119261
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,-262.389947053928
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,-399.505134165627
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,-563.438160090248
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,-561.6964543275313
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,-549.6197921879901
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,-533.4254273173713
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,-564.0087459343134
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,-530.4663723337724
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,-529.9720309475586
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,-542.9780463459426
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,-538.3699482004276
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,-494.8492624144952
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,-525.6954861516144
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,-557.2162583638512
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,-558.1892449268865
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,-554.7806076079667
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,-541.1772378178257
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,-554.6366497686479
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,-555.5253872771254
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,-550.6168903243708
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,-569.9073335872496
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,-534.3889303610587
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,-566.1660288475573
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,-543.6082702027011
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,-535.273799324953
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,-529.6897184071843
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,-549.775250876001
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,-513.9125160316685
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,-515.6563474081045
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,-560.6880244726153
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,-550.6507250461548
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,-572.9411879588345
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,-552.00447720096
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,-554.0378528134108
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,-550.0934408872994
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,-558.4149407046182
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,-553.7169298802938
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,-542.2468950033133
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,-537.3345657214467
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,-546.312337644119
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,-550.1556780874205
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,-561.7292870082508
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,-567.1514831950137
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,-550.8438359368166
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,-560.6732941461074
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,-559.7769302836077
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,-545.127063051523
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,-561.3480703508353
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,-557.5556134558472
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,-539.3468610992504
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,-542.2678835002322
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,-548.0504906082928
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,-544.0329689096434
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-553.9098239598015
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-566.2537383307296
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-558.515306792537
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-497.89801015300014
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,-562.9330956442225
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,-522.5336487473012
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-553.4676615998696
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,-508.61418666859873
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,-552.966679409978
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,-553.9190593091081
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,-488.558174729362
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,-546.2877231463274
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,-555.7425864664963
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,-555.2177656889761
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,-558.150554299882
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,-554.3233380615441
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,-540.4771961706407
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,-551.0114027157713
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,-550.915343506483
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,-570.474016540918
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,-521.3934516967748
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,-540.5938084664643
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,-546.6304291106713
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,-560.2845879549857
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,-488.93762490245365
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,-541.6515919934528
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,-534.8556767358027
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,-557.20240392263
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,-571.8258619538093
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,-518.8569108357066
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,-536.9920581397319
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,-555.5917797431114
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,-565.3373411704049
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,-541.6289360994409
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,-555.7955819970036
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,-546.0592440122705
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,-544.3117988628293
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,-525.2484383141409
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,-533.5470110027433
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,-562.7860699146252
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,-554.3233350563
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,-548.4026412410888
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,-523.1856149026615
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,-478.7758175652854
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,-545.5246613747465
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,-556.7564375924682
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,-554.4614059018081
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,-515.3580126767752
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,-569.1781040078235
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,-568.5099858485703
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,-566.0286408825347
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,-576.275116141289
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,-560.4539688773957
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,-548.0297625923963
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,-542.9827998963096
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,-544.1799185811439
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,-560.2642245224527
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,-547.0246756689223
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,-530.4180121859657
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,-573.0517576836409
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,-550.181946892897
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,-527.3697085424642
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,-554.4370118877555
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,-555.9185992043374
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,-564.9823399731449
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,-542.0547216504891
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,-543.4748700250482
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,-530.8833131394401
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,-540.7773552880477
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,-502.278151228458
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,-498.5699633712972
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,-546.0217707913084
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,-457.0251078552219
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,-260.18005405942307
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,-533.6467759727738
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,-555.358317753728
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,-544.251829672431
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,-535.0059975024143
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,-540.0489122242211
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,-547.3326804161524
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,-543.3498920787075
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,-567.7388973354595
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,-557.4092299700415
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,-554.7332771256483
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,-549.7538913507437
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,-546.0088094207356
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,-539.3966798047165
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,-551.6094116227252
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,-556.9376939700525
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,-565.5805036627362
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,-445.3161683597155
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,-534.4188583872335
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,-532.4417467212445
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,-547.0388499835569
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,-562.0641114399263
