section_00_source_test_normal_0042_volt_1.0.wav,-558.9361250318277
section_00_source_test_normal_0043_volt_1.5.wav,-542.8014576341145
section_00_source_test_normal_0044_volt_1.5.wav,-553.4945221976378
section_00_source_test_normal_0045_volt_2.5.wav,-565.0209965489444
section_00_source_test_normal_0046_volt_1.5.wav,-532.8334139762043
section_00_source_test_normal_0047_volt_1.5.wav,-527.9834743728888
section_00_source_test_normal_0048_volt_1.5.wav,-527.264497136694
section_00_source_test_normal_0049_volt_2.5.wav,-542.278404107069
section_00_target_test_normal_0000_volt_0.8.wav,-555.5446619202564
section_00_target_test_normal_0001_volt_2.8.wav,-565.9090334208813
section_00_target_test_normal_0002_volt_0.8.wav,-435.4602235131226
section_00_target_test_normal_0003_volt_2.3.wav,-518.3023169440964
section_00_target_test_normal_0004_volt_3.3.wav,-551.5212859650329
section_00_target_test_normal_0005_volt_2.8.wav,-558.214503443072
section_00_target_test_normal_0006_volt_3.3.wav,-570.5295086175593
section_00_target_test_normal_0007_volt_3.5.wav,-544.0057500760663
section_00_target_test_normal_0008_volt_1.3.wav,-538.4654850466018
section_00_target_test_normal_0009_volt_3.5.wav,-570.4584911806063
section_00_target_test_normal_0010_volt_0.8.wav,-558.110126266545
section_00_target_test_normal_0011_volt_2.3.wav,-564.0729158348189
section_00_target_test_normal_0012_volt_3.3.wav,-551.6636660721672
section_00_target_test_normal_0013_volt_3.3.wav,-563.0643750099218
section_00_target_test_normal_0014_volt_2.8.wav,-532.0723463331085
section_00_target_test_normal_0015_volt_0.6.wav,-558.8276691951185
section_00_target_test_normal_0016_volt_1.3.wav,-555.1877297320532
section_00_target_test_normal_0017_volt_0.6.wav,-529.069661387273
section_00_target_test_normal_0018_volt_3.5.wav,-569.5729119774907
section_00_target_test_normal_0019_volt_0.8.wav,-545.8668166381921
section_00_target_test_normal_0020_volt_3.5.wav,-544.2647562458976
section_00_target_test_normal_0021_volt_1.8.wav,-547.339713655346
section_00_target_test_normal_0022_volt_3.5.wav,-566.3791134082703
section_00_target_test_normal_0023_volt_2.3.wav,-553.4004076718576
section_00_target_test_normal_0024_volt_1.8.wav,-556.4602027996029
section_00_target_test_normal_0025_volt_1.8.wav,-557.4404193316919
section_00_target_test_normal_0026_volt_2.8.wav,-553.0942586570992
section_00_target_test_normal_0027_volt_2.3.wav,-545.1353115986855
section_00_target_test_normal_0028_volt_3.3.wav,-559.0322900905296
section_00_target_test_normal_0029_volt_2.8.wav,-549.944821387087
section_00_target_test_normal_0030_volt_0.6.wav,6495.472459582107
section_00_target_test_normal_0031_volt_3.3.wav,-566.7930283994062
section_00_target_test_normal_0032_volt_1.3.wav,-551.294181587026
section_00_target_test_normal_0033_volt_1.8.wav,-548.8340220093376
section_00_target_test_normal_0034_volt_0.6.wav,-561.3059712288375
section_00_target_test_normal_0035_volt_3.3.wav,-556.3087498386251
section_00_target_test_normal_0036_volt_0.8.wav,-565.53088986734
section_00_target_test_normal_0037_volt_0.6.wav,-556.7212414851854
section_00_target_test_normal_0038_volt_1.3.wav,-552.7844713627738
section_00_target_test_normal_0039_volt_3.5.wav,-548.1681521745277
section_00_target_test_normal_0040_volt_1.8.wav,-551.2794181669703
section_00_target_test_normal_0041_volt_3.5.wav,-492.18700557364303
section_00_target_test_normal_0042_volt_1.8.wav,-544.9322251698677
section_00_target_test_normal_0043_volt_0.6.wav,-572.4453423129609
section_00_target_test_normal_0044_volt_1.3.wav,-579.6040682152673
section_00_target_test_normal_0045_volt_0.8.wav,-550.8845715346968
section_00_target_test_normal_0046_volt_2.3.wav,-536.5508695574233
section_00_target_test_normal_0047_volt_2.3.wav,-529.7761899888882
section_00_target_test_normal_0048_volt_2.8.wav,-563.2083461396116
section_00_target_test_normal_0049_volt_1.3.wav,-568.2208487317814
section_00_source_test_anomaly_0000_volt_3.0.wav,-569.6207761129174
section_00_source_test_anomaly_0001_volt_3.0.wav,-552.9560586011365
section_00_source_test_anomaly_0002_volt_2.0.wav,-539.8750284206699
section_00_source_test_anomaly_0003_volt_1.0.wav,-552.9429526512203
section_00_source_test_anomaly_0004_volt_1.0.wav,-398.36504028004134
section_00_source_test_anomaly_0005_volt_2.5.wav,-537.2395767043346
section_00_source_test_anomaly_0006_volt_3.0.wav,-551.2260334749393
section_00_source_test_anomaly_0007_volt_2.5.wav,-541.2739813475455
section_00_source_test_anomaly_0008_volt_3.0.wav,-549.1094038926403
section_00_source_test_anomaly_0009_volt_3.0.wav,-550.9869037730476
section_00_source_test_anomaly_0010_volt_2.0.wav,-560.4114431165074
section_00_source_test_anomaly_0011_volt_2.0.wav,-540.8098933252614
section_00_source_test_anomaly_0012_volt_1.0.wav,-545.3536057223699
section_00_source_test_anomaly_0013_volt_2.5.wav,-566.4228757198742
section_00_source_test_anomaly_0014_volt_2.0.wav,-546.6646811535245
section_00_source_test_anomaly_0015_volt_3.0.wav,-549.6995192077545
section_00_source_test_anomaly_0016_volt_1.5.wav,-530.4769464643196
section_00_source_test_anomaly_0017_volt_1.5.wav,-439.16252920407976
section_00_source_test_anomaly_0018_volt_1.5.wav,-557.4548414890355
section_00_source_test_anomaly_0019_volt_2.5.wav,-578.4634186512944
section_00_source_test_anomaly_0020_volt_2.0.wav,-555.0800315319276
section_00_source_test_anomaly_0021_volt_1.0.wav,-541.6671467507372
section_00_source_test_anomaly_0022_volt_1.0.wav,-546.389120575293
section_00_source_test_anomaly_0023_volt_1.0.wav,3063.9610390362577
section_00_source_test_anomaly_0024_volt_2.0.wav,-447.34060347395587
section_00_source_test_anomaly_0025_volt_1.0.wav,-550.4955021547044
section_00_source_test_anomaly_0026_volt_1.5.wav,-500.5568708651205
section_00_source_test_anomaly_0027_volt_1.5.wav,-542.1427139722728
section_00_source_test_anomaly_0028_volt_1.5.wav,-473.29849926356434
section_00_source_test_anomaly_0029_volt_2.5.wav,-565.4384006795651
section_00_source_test_anomaly_0030_volt_1.0.wav,-537.797721529729
section_00_source_test_anomaly_0031_volt_2.5.wav,-553.9737735552465
section_00_source_test_anomaly_0032_volt_2.5.wav,-550.0096797819284
section_00_source_test_anomaly_0033_volt_1.5.wav,-556.6329202091416
section_00_source_test_anomaly_0034_volt_3.0.wav,-547.7490510859204
section_00_source_test_anomaly_0035_volt_2.0.wav,-570.7929509817575
section_00_source_test_anomaly_0036_volt_2.5.wav,-547.1538294267324
section_00_source_test_anomaly_0037_volt_1.0.wav,-561.6710898550959
section_00_source_test_anomaly_0038_volt_1.5.wav,-559.4502402798014
section_00_source_test_anomaly_0039_volt_2.5.wav,-540.0171583898505
section_00_source_test_anomaly_0040_volt_2.0.wav,-581.4067701717545
section_00_source_test_anomaly_0041_volt_1.5.wav,-551.7177195659333
section_00_source_test_anomaly_0042_volt_2.0.wav,-531.2954385010314
section_00_source_test_anomaly_0043_volt_1.5.wav,-578.1669201318714
section_00_source_test_anomaly_0044_volt_2.0.wav,-319.12286063904054
section_00_source_test_anomaly_0045_volt_3.0.wav,-561.6742065915474
section_00_source_test_anomaly_0046_volt_3.0.wav,-559.5018143535067
section_00_source_test_anomaly_0047_volt_1.0.wav,-562.760912443186
section_00_source_test_anomaly_0048_volt_3.0.wav,-559.5035182821621
section_00_source_test_anomaly_0049_volt_2.5.wav,-547.1996350468521
section_00_target_test_anomaly_0000_volt_0.8.wav,-507.84812532823315
section_00_target_test_anomaly_0001_volt_1.3.wav,-547.8691893220107
section_00_target_test_anomaly_0002_volt_1.3.wav,-565.8737273454
section_00_target_test_anomaly_0003_volt_3.5.wav,-546.9421315457088
section_00_target_test_anomaly_0004_volt_1.8.wav,-565.9304152495667
section_00_target_test_anomaly_0005_volt_3.5.wav,-565.2698650119179
section_00_target_test_anomaly_0006_volt_1.3.wav,-576.0662968168265
section_00_target_test_anomaly_0007_volt_3.5.wav,-577.7665787225656
section_00_target_test_anomaly_0008_volt_1.3.wav,-568.9039381996419
section_00_target_test_anomaly_0009_volt_3.3.wav,-566.6470817880855
section_00_target_test_anomaly_0010_volt_2.8.wav,-569.777900173909
section_00_target_test_anomaly_0011_volt_2.3.wav,-545.2985574703125
section_00_target_test_anomaly_0012_volt_1.8.wav,-559.902572373739
section_00_target_test_anomaly_0013_volt_2.3.wav,-558.5189340508655
section_00_target_test_anomaly_0014_volt_3.3.wav,-561.8038951142502
section_00_target_test_anomaly_0015_volt_3.3.wav,-541.2600043774912
section_00_target_test_anomaly_0016_volt_2.3.wav,-558.7304832138841
section_00_target_test_anomaly_0017_volt_0.6.wav,-561.9756095626865
section_00_target_test_anomaly_0018_volt_0.6.wav,-542.9950428528591
section_00_target_test_anomaly_0019_volt_1.8.wav,-560.5710578542894
section_00_target_test_anomaly_0020_volt_0.8.wav,-552.9855171826671
section_00_target_test_anomaly_0021_volt_0.6.wav,-564.0110103240401
section_00_target_test_anomaly_0022_volt_0.6.wav,-553.0386293228153
section_00_target_test_anomaly_0023_volt_3.5.wav,-552.2144895654926
section_00_target_test_anomaly_0024_volt_3.3.wav,-570.8804376343778
section_00_target_test_anomaly_0025_volt_3.5.wav,-562.8476004022403
section_00_target_test_anomaly_0026_volt_1.8.wav,-532.5844372056507
section_00_target_test_anomaly_0027_volt_2.8.wav,-560.2095861185311
section_00_target_test_anomaly_0028_volt_3.5.wav,-555.203135740044
section_00_target_test_anomaly_0029_volt_3.5.wav,-552.2261755790005
section_00_target_test_anomaly_0030_volt_2.8.wav,-317.56663503959055
section_00_target_test_anomaly_0031_volt_3.3.wav,-539.9729209141412
section_00_target_test_anomaly_0032_volt_1.8.wav,-537.071851778174
section_00_target_test_anomaly_0033_volt_1.8.wav,-559.5622302797633
section_00_target_test_anomaly_0034_volt_2.8.wav,-386.6956470317693
section_00_target_test_anomaly_0035_volt_2.3.wav,-554.4945987158114
section_00_target_test_anomaly_0036_volt_0.8.wav,-578.1309551707232
section_00_target_test_anomaly_0037_volt_0.6.wav,-541.9875434097312
section_00_target_test_anomaly_0038_volt_2.3.wav,-565.8430612214704
section_00_target_test_anomaly_0039_volt_2.8.wav,-535.2777675667478
section_00_target_test_anomaly_0040_volt_0.8.wav,-550.3432386915797
section_00_target_test_anomaly_0041_volt_1.3.wav,-567.8014790215697
section_00_target_test_anomaly_0042_volt_2.3.wav,-549.7117862031567
section_00_target_test_anomaly_0043_volt_3.5.wav,-568.2009665230012
section_00_target_test_anomaly_0044_volt_0.8.wav,-549.9593506754418
section_00_target_test_anomaly_0045_volt_0.8.wav,-568.5035336083997
section_00_target_test_anomaly_0046_volt_0.6.wav,-561.8106513266937
section_00_target_test_anomaly_0047_volt_3.3.wav,-569.8482521377068
section_00_target_test_anomaly_0048_volt_2.8.wav,-562.9758091184319
section_00_target_test_anomaly_0049_volt_1.3.wav,-567.1872879086177
