section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,-233.83477232122402
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,-508.0897251495009
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-368.9096276989876
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-494.31519053189373
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,-436.89522956728774
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,-459.8322690585295
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-524.8828837658791
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-509.77310870992056
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,-532.8111737608401
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,-534.7909622053667
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-498.58854325370305
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-406.2353843992424
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,-464.1686447893795
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,-464.0032709714592
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,-523.4254949486066
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,-531.1440813098968
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,-500.73514556205004
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,-489.63842598826386
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,-481.6912238818437
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,-550.9784685309348
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,-333.62993567832706
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,-498.4260161989755
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,-540.015134606074
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,-501.3526041350772
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,-536.4365843511227
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,-539.841097225537
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,-538.1948680635611
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,-550.5128965350293
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,-549.8533032866925
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,-471.3996498813408
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,-551.3370528611979
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,-486.4840997507558
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,-500.75249711034553
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,-534.2808651101168
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,-494.9941284640947
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,-539.923403279955
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,-385.52584764732035
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,-521.4066263260427
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,-538.4972562309742
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,-509.4792072982674
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,-522.5093707952539
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,-529.2421988290477
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,-545.3373546667335
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,-549.8823107029642
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,-506.10834939538506
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,-542.8765466103143
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,-558.414126399227
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,-398.5194410874908
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,-509.75408216762474
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,-554.6514585279234
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,-518.7228115703166
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,-537.469438424881
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,-514.7237603932936
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,-474.49355458234913
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,-446.0119228069348
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,-558.1098406886726
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,-419.6720504107578
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,-541.2836231380923
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,-529.2553153308797
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,-392.22130997692466
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,-396.86179975394657
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,-542.6362220414333
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,-523.6267476257982
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,-515.6836968833741
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,-535.0419531468252
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,-532.301552100462
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,-504.51036504037216
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,-528.223062954267
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,-538.9029958991036
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,-554.0395427288965
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,-460.3278999139374
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,-492.9859603197932
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,-460.36913884864276
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,-478.97453471741267
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,-550.4974599611076
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,-519.3344410289933
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,-516.6721886444783
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,-518.7044170993165
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,-528.4269044542662
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,-466.42693057944825
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,-547.0175793062082
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,-534.0288087061115
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,-521.3752532141996
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,-530.2917533304501
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,-507.02033436140346
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,-437.9630533076883
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,-528.9223452908614
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,-509.75356945202543
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,-552.3252703757513
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,-536.2555647359104
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,-556.8251246895275
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,-539.6687749104261
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,-500.85600330531
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,-479.2673776042292
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,-536.3247853506662
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,-525.0539858425335
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,-536.23875556833
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,-529.9813584829596
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,-527.2683878973237
