section_00_source_test_anomaly_0009_car_A1_spd_28V_mic_1_noise_1.wav,-557.4417454358847
section_00_source_test_anomaly_0010_car_A1_spd_28V_mic_1_noise_1.wav,-558.1219892540042
section_00_source_test_anomaly_0011_car_A1_spd_34V_mic_1_noise_1.wav,-548.5161931181145
section_00_source_test_anomaly_0012_car_A1_spd_34V_mic_1_noise_1.wav,-558.1724280609991
section_00_source_test_anomaly_0013_car_A2_spd_28V_mic_1_noise_1.wav,-514.5954734460589
section_00_source_test_anomaly_0014_car_A2_spd_34V_mic_1_noise_1.wav,-562.7160097427645
section_00_source_test_anomaly_0015_car_A2_spd_28V_mic_1_noise_1.wav,-528.2519887003091
section_00_source_test_anomaly_0016_car_A2_spd_28V_mic_1_noise_1.wav,-530.6289164858323
section_00_source_test_anomaly_0017_car_A2_spd_34V_mic_1_noise_1.wav,-550.5929042787585
section_00_source_test_anomaly_0018_car_A2_spd_34V_mic_1_noise_1.wav,-548.9799007610393
section_00_source_test_anomaly_0019_car_A2_spd_28V_mic_1_noise_1.wav,-537.3104262642544
section_00_source_test_anomaly_0020_car_A2_spd_34V_mic_1_noise_1.wav,-555.6984747803857
section_00_source_test_anomaly_0021_car_A2_spd_28V_mic_1_noise_1.wav,-519.2744279900784
section_00_source_test_anomaly_0022_car_A2_spd_28V_mic_1_noise_1.wav,-527.6503013350991
section_00_source_test_anomaly_0023_car_A2_spd_34V_mic_1_noise_1.wav,-509.1091741941656
section_00_source_test_anomaly_0024_car_A2_spd_34V_mic_1_noise_1.wav,-560.7287059368807
section_00_source_test_anomaly_0025_car_E1_spd_28V_mic_1_noise_1.wav,-527.9018070596178
section_00_source_test_anomaly_0026_car_E1_spd_34V_mic_1_noise_1.wav,-534.1203584295279
section_00_source_test_anomaly_0027_car_E1_spd_28V_mic_1_noise_1.wav,-563.3588821786257
section_00_source_test_anomaly_0028_car_E1_spd_28V_mic_1_noise_1.wav,-553.9118374227892
section_00_source_test_anomaly_0029_car_E1_spd_28V_mic_1_noise_1.wav,-539.651116088656
section_00_source_test_anomaly_0030_car_E1_spd_34V_mic_1_noise_1.wav,-553.3964000416728
section_00_source_test_anomaly_0031_car_E1_spd_34V_mic_1_noise_1.wav,-526.99804402183
section_00_source_test_anomaly_0032_car_E1_spd_28V_mic_1_noise_1.wav,-563.486389043042
section_00_source_test_anomaly_0033_car_E1_spd_34V_mic_1_noise_1.wav,-527.5365907664951
section_00_source_test_anomaly_0034_car_E1_spd_28V_mic_1_noise_1.wav,-538.4427133979981
section_00_source_test_anomaly_0035_car_E1_spd_28V_mic_1_noise_1.wav,-529.7112315641795
section_00_source_test_anomaly_0036_car_E1_spd_34V_mic_1_noise_1.wav,-535.6587317914197
section_00_source_test_anomaly_0037_car_E1_spd_34V_mic_1_noise_1.wav,-545.5695223379582
section_00_source_test_anomaly_0038_car_E2_spd_28V_mic_1_noise_1.wav,-513.3320742375196
section_00_source_test_anomaly_0039_car_E2_spd_34V_mic_1_noise_1.wav,-554.1961587493313
section_00_source_test_anomaly_0040_car_E1_spd_28V_mic_1_noise_1.wav,-540.0763843469852
section_00_source_test_anomaly_0041_car_E1_spd_28V_mic_1_noise_1.wav,-527.4807227335452
section_00_source_test_anomaly_0042_car_E2_spd_34V_mic_1_noise_1.wav,-564.2679438434993
section_00_source_test_anomaly_0043_car_E2_spd_34V_mic_1_noise_1.wav,-515.3803433493979
section_00_source_test_anomaly_0044_car_E2_spd_28V_mic_1_noise_1.wav,-554.7962329906468
section_00_source_test_anomaly_0045_car_E2_spd_34V_mic_1_noise_1.wav,-548.0693787293777
section_00_source_test_anomaly_0046_car_E2_spd_28V_mic_1_noise_1.wav,-556.3566689088473
section_00_source_test_anomaly_0047_car_E2_spd_28V_mic_1_noise_1.wav,-535.3027571892453
section_00_source_test_anomaly_0048_car_E1_spd_34V_mic_1_noise_1.wav,-532.6690518758654
section_00_source_test_anomaly_0049_car_E1_spd_34V_mic_1_noise_1.wav,-561.4196521265826
section_00_target_test_anomaly_0000_car_C2_spd_28V_mic_1_noise_2.wav,-552.019129957167
section_00_target_test_anomaly_0001_car_C2_spd_28V_mic_1_noise_2.wav,-552.6453344472011
section_00_target_test_anomaly_0002_car_C2_spd_28V_mic_1_noise_2.wav,-547.0685637943803
section_00_target_test_anomaly_0003_car_C2_spd_28V_mic_1_noise_2.wav,-567.2268491946609
section_00_target_test_anomaly_0004_car_C2_spd_28V_mic_1_noise_2.wav,-541.0417038585095
section_00_target_test_anomaly_0005_car_C2_spd_28V_mic_1_noise_2.wav,-559.3299065020569
section_00_target_test_anomaly_0006_car_C2_spd_28V_mic_1_noise_2.wav,-540.1630247432277
section_00_target_test_anomaly_0007_car_C2_spd_28V_mic_1_noise_2.wav,-542.531563845169
section_00_target_test_anomaly_0008_car_C1_spd_34V_mic_1_noise_2.wav,-534.605410805699
section_00_target_test_anomaly_0009_car_C1_spd_34V_mic_1_noise_2.wav,-565.8133086862637
section_00_target_test_anomaly_0010_car_C1_spd_34V_mic_1_noise_2.wav,-540.9198462356386
section_00_target_test_anomaly_0011_car_C1_spd_34V_mic_1_noise_2.wav,-545.8640947310646
section_00_target_test_anomaly_0012_car_C1_spd_34V_mic_1_noise_2.wav,-546.1380799217552
section_00_target_test_anomaly_0013_car_C1_spd_34V_mic_1_noise_2.wav,-537.1978695099044
section_00_target_test_anomaly_0014_car_C1_spd_34V_mic_1_noise_2.wav,-544.9858632745902
section_00_target_test_anomaly_0015_car_C1_spd_28V_mic_1_noise_2.wav,-558.7565274636214
section_00_target_test_anomaly_0016_car_C1_spd_28V_mic_1_noise_2.wav,-544.7087463615809
section_00_target_test_anomaly_0017_car_C1_spd_28V_mic_1_noise_2.wav,-552.4496522611958
section_00_target_test_anomaly_0018_car_C1_spd_28V_mic_1_noise_2.wav,-529.6767781267279
section_00_target_test_anomaly_0019_car_C1_spd_28V_mic_1_noise_2.wav,-545.5987308645689
section_00_target_test_anomaly_0020_car_C1_spd_28V_mic_1_noise_2.wav,-565.7721912584726
section_00_target_test_anomaly_0021_car_C1_spd_28V_mic_1_noise_2.wav,-539.6105253279607
section_00_target_test_anomaly_0022_car_C2_spd_34V_mic_1_noise_2.wav,-556.5003684485371
section_00_target_test_anomaly_0023_car_C2_spd_34V_mic_1_noise_2.wav,-524.167906880376
section_00_target_test_anomaly_0024_car_C2_spd_34V_mic_1_noise_2.wav,-517.4696244370986
section_00_target_test_anomaly_0025_car_C2_spd_34V_mic_1_noise_2.wav,-545.6479076044373
section_00_target_test_anomaly_0026_car_C2_spd_34V_mic_1_noise_2.wav,-504.5977774857727
section_00_target_test_anomaly_0027_car_C2_spd_34V_mic_1_noise_2.wav,-544.3835167414265
section_00_target_test_anomaly_0028_car_C2_spd_34V_mic_1_noise_2.wav,-556.1791808815644
section_00_target_test_anomaly_0029_car_C2_spd_34V_mic_1_noise_2.wav,-353.33783814521956
section_00_target_test_anomaly_0030_car_C1_spd_28V_mic_1_noise_2.wav,-560.6468358916404
section_00_target_test_anomaly_0031_car_C1_spd_28V_mic_1_noise_2.wav,-522.650264735365
section_00_target_test_anomaly_0032_car_C1_spd_28V_mic_1_noise_2.wav,-550.5615401657606
section_00_target_test_anomaly_0033_car_C1_spd_28V_mic_1_noise_2.wav,-561.6909531503592
section_00_target_test_anomaly_0034_car_C1_spd_28V_mic_1_noise_2.wav,-549.0720996206549
section_00_target_test_anomaly_0035_car_C2_spd_34V_mic_1_noise_2.wav,-552.8611421540554
section_00_target_test_anomaly_0036_car_C2_spd_34V_mic_1_noise_2.wav,-559.9249478586999
section_00_target_test_anomaly_0037_car_C2_spd_34V_mic_1_noise_2.wav,-556.7641320314316
section_00_target_test_anomaly_0038_car_C2_spd_34V_mic_1_noise_2.wav,-532.2103655380403
section_00_target_test_anomaly_0039_car_C2_spd_34V_mic_1_noise_2.wav,-568.4565088030186
section_00_target_test_anomaly_0040_car_C2_spd_28V_mic_1_noise_2.wav,-554.7532658273672
section_00_target_test_anomaly_0041_car_C2_spd_28V_mic_1_noise_2.wav,-551.753269100269
section_00_target_test_anomaly_0042_car_C2_spd_28V_mic_1_noise_2.wav,-545.6093924182352
section_00_target_test_anomaly_0043_car_C2_spd_28V_mic_1_noise_2.wav,-540.1469833789055
section_00_target_test_anomaly_0044_car_C2_spd_28V_mic_1_noise_2.wav,-561.5669387905334
section_00_target_test_anomaly_0045_car_C1_spd_34V_mic_1_noise_2.wav,-571.0088164692241
section_00_target_test_anomaly_0046_car_C1_spd_34V_mic_1_noise_2.wav,-524.4011693063221
section_00_target_test_anomaly_0047_car_C1_spd_34V_mic_1_noise_2.wav,-552.2851538383691
section_00_target_test_anomaly_0048_car_C1_spd_34V_mic_1_noise_2.wav,-542.4646646187318
section_00_target_test_anomaly_0049_car_C1_spd_34V_mic_1_noise_2.wav,-559.6274141801348
