section_00_source_test_normal_0033_vel_10.wav,-503.85444218903166
section_00_source_test_normal_0034_vel_22.wav,-486.8306661058916
section_00_source_test_normal_0035_vel_6.wav,-545.5914037270678
section_00_source_test_normal_0036_vel_18.wav,-546.0402616968744
section_00_source_test_normal_0037_vel_18.wav,-516.0001699408712
section_00_source_test_normal_0038_vel_6.wav,-507.25132737576655
section_00_source_test_normal_0039_vel_18.wav,-530.3946184296952
section_00_source_test_normal_0040_vel_22.wav,-558.1672311980304
section_00_source_test_normal_0041_vel_18.wav,-542.7760268912938
section_00_source_test_normal_0042_vel_10.wav,-507.5174127527514
section_00_source_test_normal_0043_vel_22.wav,-516.1049031085145
section_00_source_test_normal_0044_vel_22.wav,-535.5572823331364
section_00_source_test_normal_0045_vel_10.wav,-532.727081089809
section_00_source_test_normal_0046_vel_22.wav,-522.4935347493232
section_00_source_test_normal_0047_vel_6.wav,-517.5118586970586
section_00_source_test_normal_0048_vel_10.wav,-541.0806038787119
section_00_source_test_normal_0049_vel_22.wav,-567.6622809166147
section_00_target_test_normal_0000_vel_2.wav,-561.7702199969293
section_00_target_test_normal_0001_vel_16.wav,-559.9419999806039
section_00_target_test_normal_0002_vel_4.wav,-520.472173291658
section_00_target_test_normal_0003_vel_4.wav,-551.1901804194622
section_00_target_test_normal_0004_vel_8.wav,-544.9243216916175
section_00_target_test_normal_0005_vel_26.wav,-498.3819270086614
section_00_target_test_normal_0006_vel_16.wav,-526.8432274774068
section_00_target_test_normal_0007_vel_24.wav,-495.03491202385067
section_00_target_test_normal_0008_vel_4.wav,-526.0926803431931
section_00_target_test_normal_0009_vel_4.wav,-521.432960216126
section_00_target_test_normal_0010_vel_20.wav,-520.0250254511652
section_00_target_test_normal_0011_vel_2.wav,-535.1447871400584
section_00_target_test_normal_0012_vel_4.wav,-543.7707143112134
section_00_target_test_normal_0013_vel_16.wav,-550.9636378532057
section_00_target_test_normal_0014_vel_26.wav,-499.6351595348789
section_00_target_test_normal_0015_vel_24.wav,-489.16441261027103
section_00_target_test_normal_0016_vel_26.wav,-510.85168396846495
section_00_target_test_normal_0017_vel_26.wav,-493.6551690059856
section_00_target_test_normal_0018_vel_8.wav,-527.8339139481097
section_00_target_test_normal_0019_vel_26.wav,-486.71928116835016
section_00_target_test_normal_0020_vel_16.wav,-535.3927310196407
section_00_target_test_normal_0021_vel_12.wav,-540.1800267148118
section_00_target_test_normal_0022_vel_24.wav,-431.5879380763902
section_00_target_test_normal_0023_vel_12.wav,-523.75291836789
section_00_target_test_normal_0024_vel_8.wav,-524.8929356806059
section_00_target_test_normal_0025_vel_12.wav,-527.7227382202079
section_00_target_test_normal_0026_vel_2.wav,-552.8851554178239
section_00_target_test_normal_0027_vel_20.wav,-514.5202695430987
section_00_target_test_normal_0028_vel_20.wav,-535.1996921256958
section_00_target_test_normal_0029_vel_12.wav,-542.3407414331632
section_00_target_test_normal_0030_vel_2.wav,-560.9675802726732
section_00_target_test_normal_0031_vel_26.wav,-489.070555583888
section_00_target_test_normal_0032_vel_12.wav,-549.135030657577
section_00_target_test_normal_0033_vel_2.wav,-410.7529526840599
section_00_target_test_normal_0034_vel_8.wav,-526.5386940795061
section_00_target_test_normal_0035_vel_2.wav,-526.0076905868209
section_00_target_test_normal_0036_vel_8.wav,-510.3137680270819
section_00_target_test_normal_0037_vel_24.wav,-446.4630198307346
section_00_target_test_normal_0038_vel_12.wav,-513.1172217285613
section_00_target_test_normal_0039_vel_24.wav,-515.6033359010728
section_00_target_test_normal_0040_vel_20.wav,-520.2458954336872
section_00_target_test_normal_0041_vel_20.wav,-479.91443220879694
section_00_target_test_normal_0042_vel_16.wav,-524.6779229637336
section_00_target_test_normal_0043_vel_24.wav,-490.74885211313324
section_00_target_test_normal_0044_vel_26.wav,-480.18627402455843
section_00_target_test_normal_0045_vel_16.wav,-553.7673835217473
section_00_target_test_normal_0046_vel_8.wav,-553.5479015960523
section_00_target_test_normal_0047_vel_4.wav,-525.1144769280831
section_00_target_test_normal_0048_vel_24.wav,-483.20934694368
section_00_target_test_normal_0049_vel_20.wav,-505.6433001588682
section_00_source_test_anomaly_0000_vel_6.wav,-524.4088495857445
section_00_source_test_anomaly_0001_vel_6.wav,-568.2851928404748
section_00_source_test_anomaly_0002_vel_6.wav,-558.2335105047465
section_00_source_test_anomaly_0003_vel_18.wav,-550.1590876513405
section_00_source_test_anomaly_0004_vel_6.wav,-548.5396605715109
section_00_source_test_anomaly_0005_vel_10.wav,-536.4180445273797
section_00_source_test_anomaly_0006_vel_22.wav,-505.14071800336313
section_00_source_test_anomaly_0007_vel_22.wav,-504.1623859416298
section_00_source_test_anomaly_0008_vel_22.wav,-521.8250454436934
section_00_source_test_anomaly_0009_vel_6.wav,-550.6939624474214
section_00_source_test_anomaly_0010_vel_14.wav,-544.1932752641687
section_00_source_test_anomaly_0011_vel_10.wav,-549.0137630496372
section_00_source_test_anomaly_0012_vel_10.wav,-553.656281665818
section_00_source_test_anomaly_0013_vel_18.wav,-542.0330858693736
section_00_source_test_anomaly_0014_vel_10.wav,-524.9928359811827
section_00_source_test_anomaly_0015_vel_18.wav,-515.2990472121493
section_00_source_test_anomaly_0016_vel_22.wav,-489.56079113600373
section_00_source_test_anomaly_0017_vel_6.wav,-449.2595803919466
section_00_source_test_anomaly_0018_vel_18.wav,-544.7205096576149
section_00_source_test_anomaly_0019_vel_6.wav,-538.3059439905312
section_00_source_test_anomaly_0020_vel_10.wav,-562.5483235332865
section_00_source_test_anomaly_0021_vel_10.wav,-547.4913128439016
section_00_source_test_anomaly_0022_vel_14.wav,-508.17847866987756
section_00_source_test_anomaly_0023_vel_14.wav,-544.0599104271189
section_00_source_test_anomaly_0024_vel_14.wav,-516.285546598376
section_00_source_test_anomaly_0025_vel_14.wav,-554.3990438639587
section_00_source_test_anomaly_0026_vel_14.wav,-528.6686905069492
section_00_source_test_anomaly_0027_vel_22.wav,-537.0941844707957
section_00_source_test_anomaly_0028_vel_22.wav,-512.155567025487
section_00_source_test_anomaly_0029_vel_22.wav,-475.3043128228716
section_00_source_test_anomaly_0030_vel_22.wav,-528.1262693297813
section_00_source_test_anomaly_0031_vel_10.wav,-508.9503800598718
section_00_source_test_anomaly_0032_vel_18.wav,-515.9717913600873
section_00_source_test_anomaly_0033_vel_18.wav,-533.4383778748552
section_00_source_test_anomaly_0034_vel_22.wav,-516.3240512948064
section_00_source_test_anomaly_0035_vel_18.wav,-539.9857772675618
section_00_source_test_anomaly_0036_vel_10.wav,-552.8835131318011
section_00_source_test_anomaly_0037_vel_22.wav,-490.47790177469074
section_00_source_test_anomaly_0038_vel_6.wav,-471.8810526779084
section_00_source_test_anomaly_0039_vel_18.wav,-525.0284803072705
section_00_source_test_anomaly_0040_vel_6.wav,-526.2789701178627
section_00_source_test_anomaly_0041_vel_18.wav,-541.07929414983
section_00_source_test_anomaly_0042_vel_6.wav,-541.2919847638533
section_00_source_test_anomaly_0043_vel_18.wav,-553.2995528439951
section_00_source_test_anomaly_0044_vel_10.wav,-504.42611795358437
section_00_source_test_anomaly_0045_vel_10.wav,-556.4515602026546
section_00_source_test_anomaly_0046_vel_14.wav,-533.6370647091783
section_00_source_test_anomaly_0047_vel_14.wav,-539.2624801701426
section_00_source_test_anomaly_0048_vel_14.wav,-511.2838938212301
section_00_source_test_anomaly_0049_vel_14.wav,-558.2667351890689
section_00_target_test_anomaly_0000_vel_24.wav,-513.3214598709109
section_00_target_test_anomaly_0001_vel_26.wav,-508.35904270854144
section_00_target_test_anomaly_0002_vel_16.wav,-524.1620132508041
section_00_target_test_anomaly_0003_vel_16.wav,-149.17866446786104
section_00_target_test_anomaly_0004_vel_4.wav,-526.3858989917139
section_00_target_test_anomaly_0005_vel_16.wav,-533.8382683624399
section_00_target_test_anomaly_0006_vel_8.wav,-490.97008250488716
section_00_target_test_anomaly_0007_vel_20.wav,-532.2526890502467
section_00_target_test_anomaly_0008_vel_8.wav,-509.27166809454144
section_00_target_test_anomaly_0009_vel_20.wav,-538.6519095252805
section_00_target_test_anomaly_0010_vel_26.wav,-391.9867838232604
section_00_target_test_anomaly_0011_vel_26.wav,-508.5146710796217
section_00_target_test_anomaly_0012_vel_26.wav,-435.1526797204898
section_00_target_test_anomaly_0013_vel_24.wav,-521.2252857244991
section_00_target_test_anomaly_0014_vel_24.wav,-501.029542492825
section_00_target_test_anomaly_0015_vel_24.wav,-463.3175488297718
section_00_target_test_anomaly_0016_vel_2.wav,-573.4111186621284
section_00_target_test_anomaly_0017_vel_16.wav,-172.69790080174494
section_00_target_test_anomaly_0018_vel_8.wav,-528.9285601902377
section_00_target_test_anomaly_0019_vel_2.wav,-528.6744190184518
section_00_target_test_anomaly_0020_vel_26.wav,-409.8654543568285
section_00_target_test_anomaly_0021_vel_2.wav,-558.7681842961755
section_00_target_test_anomaly_0022_vel_20.wav,-533.9260475830664
section_00_target_test_anomaly_0023_vel_4.wav,-529.6238659952556
section_00_target_test_anomaly_0024_vel_12.wav,-512.3159112740984
section_00_target_test_anomaly_0025_vel_24.wav,-487.05897477482927
section_00_target_test_anomaly_0026_vel_16.wav,-512.2799196925178
section_00_target_test_anomaly_0027_vel_12.wav,-503.72275686079416
section_00_target_test_anomaly_0028_vel_26.wav,-382.32389108181906
section_00_target_test_anomaly_0029_vel_4.wav,-552.7816520819771
section_00_target_test_anomaly_0030_vel_26.wav,-524.6404809502947
section_00_target_test_anomaly_0031_vel_8.wav,-541.0257530210247
section_00_target_test_anomaly_0032_vel_12.wav,-536.3190606691344
section_00_target_test_anomaly_0033_vel_8.wav,-522.0568596326924
section_00_target_test_anomaly_0034_vel_2.wav,-554.39501692964
section_00_target_test_anomaly_0035_vel_4.wav,-508.59990338456316
section_00_target_test_anomaly_0036_vel_20.wav,-505.45964684658026
section_00_target_test_anomaly_0037_vel_26.wav,-447.80500898932763
section_00_target_test_anomaly_0038_vel_24.wav,-440.8378503867698
section_00_target_test_anomaly_0039_vel_2.wav,-521.3370839375812
section_00_target_test_anomaly_0040_vel_16.wav,-55.42010160410541
section_00_target_test_anomaly_0041_vel_20.wav,-568.820028467471
section_00_target_test_anomaly_0042_vel_4.wav,-490.3476220826275
section_00_target_test_anomaly_0043_vel_4.wav,-515.1372971298388
section_00_target_test_anomaly_0044_vel_12.wav,-532.8145240330746
section_00_target_test_anomaly_0045_vel_8.wav,-487.1196046311097
section_00_target_test_anomaly_0046_vel_2.wav,-528.4868276806923
section_00_target_test_anomaly_0047_vel_12.wav,-568.2164673026646
section_00_target_test_anomaly_0048_vel_20.wav,-530.3483691347342
section_00_target_test_anomaly_0049_vel_12.wav,-542.7281697599266
