section_02_source_test_anomaly_0038_n-lv_L2.wav,-530.8004613972753
section_02_source_test_anomaly_0039_n-lv_L1.wav,-524.4791216334488
section_02_source_test_anomaly_0040_n-lv_L1.wav,-557.6547087680445
section_02_source_test_anomaly_0041_n-lv_L2.wav,-520.8122205508837
section_02_source_test_anomaly_0042_n-lv_L1.wav,-524.3813845033457
section_02_source_test_anomaly_0043_n-lv_L1.wav,-530.2218181200751
section_02_source_test_anomaly_0044_n-lv_L1.wav,-538.8776977975508
section_02_source_test_anomaly_0045_n-lv_L2.wav,-524.3541998472081
section_02_source_test_anomaly_0046_n-lv_L2.wav,-532.9213650701095
section_02_source_test_anomaly_0047_n-lv_L2.wav,-563.9473922151593
section_02_source_test_anomaly_0048_n-lv_L2.wav,-550.3758776709674
section_02_source_test_anomaly_0049_n-lv_L2.wav,-552.3360714697167
section_02_target_test_anomaly_0000_n-lv_L4.wav,-545.3032217596633
section_02_target_test_anomaly_0001_n-lv_L3.wav,-556.3273537188269
section_02_target_test_anomaly_0002_n-lv_L3.wav,-546.2017752680971
section_02_target_test_anomaly_0003_n-lv_L3.wav,-534.4665557370939
section_02_target_test_anomaly_0004_n-lv_L4.wav,-526.7312422568341
section_02_target_test_anomaly_0005_n-lv_L3.wav,-531.2122589115204
section_02_target_test_anomaly_0006_n-lv_L4.wav,-523.8941108311876
section_02_target_test_anomaly_0007_n-lv_L4.wav,-522.2703555171121
section_02_target_test_anomaly_0008_n-lv_L4.wav,-541.2446150181378
section_02_target_test_anomaly_0009_n-lv_L3.wav,-533.058641981479
section_02_target_test_anomaly_0010_n-lv_L3.wav,-536.3291840534603
section_02_target_test_anomaly_0011_n-lv_L3.wav,-562.5198212337862
section_02_target_test_anomaly_0012_n-lv_L4.wav,-543.5655224110146
section_02_target_test_anomaly_0013_n-lv_L3.wav,-511.9226537536574
section_02_target_test_anomaly_0014_n-lv_L4.wav,-566.3140885402948
section_02_target_test_anomaly_0015_n-lv_L4.wav,-506.1647099690254
section_02_target_test_anomaly_0016_n-lv_L3.wav,-555.9451039822802
section_02_target_test_anomaly_0017_n-lv_L3.wav,-507.1925445100361
section_02_target_test_anomaly_0018_n-lv_L3.wav,-534.6945314986914
section_02_target_test_anomaly_0019_n-lv_L3.wav,-561.2078840184745
section_02_target_test_anomaly_0020_n-lv_L4.wav,-521.7919233880509
section_02_target_test_anomaly_0021_n-lv_L3.wav,-527.60378690562
section_02_target_test_anomaly_0022_n-lv_L4.wav,-315.4693490807255
section_02_target_test_anomaly_0023_n-lv_L3.wav,-538.4970460751491
section_02_target_test_anomaly_0024_n-lv_L4.wav,-561.1322871380175
section_02_target_test_anomaly_0025_n-lv_L3.wav,-567.1843619305062
section_02_target_test_anomaly_0026_n-lv_L3.wav,-523.1810549026641
section_02_target_test_anomaly_0027_n-lv_L4.wav,-535.5859277487892
section_02_target_test_anomaly_0028_n-lv_L3.wav,-535.0935701660751
section_02_target_test_anomaly_0029_n-lv_L3.wav,-515.4543761151856
section_02_target_test_anomaly_0030_n-lv_L3.wav,-547.5178788759955
section_02_target_test_anomaly_0031_n-lv_L3.wav,-549.7810906450803
section_02_target_test_anomaly_0032_n-lv_L4.wav,-549.0161132427878
section_02_target_test_anomaly_0033_n-lv_L3.wav,-539.11547897699
section_02_target_test_anomaly_0034_n-lv_L4.wav,-552.7312764498585
section_02_target_test_anomaly_0035_n-lv_L3.wav,-528.5249119639268
section_02_target_test_anomaly_0036_n-lv_L4.wav,-528.0020657813142
section_02_target_test_anomaly_0037_n-lv_L3.wav,-526.6306532189312
section_02_target_test_anomaly_0038_n-lv_L4.wav,-555.5920923932318
section_02_target_test_anomaly_0039_n-lv_L3.wav,-541.1673576944485
section_02_target_test_anomaly_0040_n-lv_L4.wav,-544.1617019146294
section_02_target_test_anomaly_0041_n-lv_L3.wav,-547.7289335781329
section_02_target_test_anomaly_0042_n-lv_L4.wav,-522.0446723737191
section_02_target_test_anomaly_0043_n-lv_L3.wav,-556.7117004558252
section_02_target_test_anomaly_0044_n-lv_L3.wav,-546.5039716305718
section_02_target_test_anomaly_0045_n-lv_L4.wav,-561.7619082518305
section_02_target_test_anomaly_0046_n-lv_L3.wav,-548.8097426586601
section_02_target_test_anomaly_0047_n-lv_L4.wav,-536.1367631793722
section_02_target_test_anomaly_0048_n-lv_L4.wav,-568.6317129064645
section_02_target_test_anomaly_0049_n-lv_L4.wav,-562.8466009104685
