section_02_source_test_anomaly_0000_f-n_A.wav,815.985827676029
section_02_source_test_anomaly_0001_f-n_A.wav,-559.2702813272848
section_02_source_test_anomaly_0002_f-n_A.wav,-540.0389840740813
section_02_source_test_anomaly_0003_f-n_A.wav,-544.7301070114731
section_02_source_test_anomaly_0004_f-n_B.wav,-525.397307601422
section_02_source_test_anomaly_0005_f-n_B.wav,-303.5130825684203
section_02_source_test_anomaly_0006_f-n_B.wav,1483.675698348808
section_02_source_test_anomaly_0007_f-n_B.wav,-565.1589999602188
section_02_source_test_anomaly_0008_f-n_B.wav,299.51152225407236
section_02_source_test_anomaly_0009_f-n_B.wav,-544.4863579827586
section_02_source_test_anomaly_0010_f-n_B.wav,-518.4128634125617
section_02_source_test_anomaly_0011_f-n_A.wav,-555.9421240203976
section_02_source_test_anomaly_0012_f-n_A.wav,-561.7161526647243
section_02_source_test_anomaly_0013_f-n_A.wav,-568.3856287106212
section_02_source_test_anomaly_0014_f-n_B.wav,-519.5371005081041
section_02_source_test_anomaly_0015_f-n_B.wav,491.3794359200904
section_02_source_test_anomaly_0016_f-n_B.wav,-520.3101338482661
section_02_source_test_anomaly_0017_f-n_A.wav,755.8603882247196
section_02_source_test_anomaly_0018_f-n_B.wav,-458.83789490492836
section_02_source_test_anomaly_0019_f-n_A.wav,-543.5236151589661
section_02_source_test_anomaly_0020_f-n_B.wav,334.7310527852567
section_02_source_test_anomaly_0021_f-n_B.wav,-502.6174006217455
section_02_source_test_anomaly_0022_f-n_B.wav,-516.0207752204706
section_02_source_test_anomaly_0023_f-n_A.wav,111.53589649446167
section_02_source_test_anomaly_0024_f-n_B.wav,233.307260779108
section_02_source_test_anomaly_0025_f-n_B.wav,-552.9814383849443
section_02_source_test_anomaly_0026_f-n_A.wav,-374.0852222528819
section_02_source_test_anomaly_0027_f-n_B.wav,-542.5881105714069
section_02_source_test_anomaly_0028_f-n_A.wav,-491.1918939785338
section_02_source_test_anomaly_0029_f-n_B.wav,-571.5859276042804
section_02_source_test_anomaly_0030_f-n_A.wav,-540.8908164608636
section_02_source_test_anomaly_0031_f-n_B.wav,-525.366293279664
section_02_source_test_anomaly_0032_f-n_A.wav,-113.32384711283066
section_02_source_test_anomaly_0033_f-n_B.wav,-534.5658013006993
section_02_source_test_anomaly_0034_f-n_B.wav,-555.2871994665664
section_02_source_test_anomaly_0035_f-n_A.wav,-554.3086796424238
section_02_source_test_anomaly_0036_f-n_A.wav,-561.8999931937255
section_02_source_test_anomaly_0037_f-n_B.wav,-287.7552292944692
section_02_source_test_anomaly_0038_f-n_A.wav,414.96710086434337
section_02_source_test_anomaly_0039_f-n_A.wav,-554.2365519330824
section_02_source_test_anomaly_0040_f-n_A.wav,-455.7945444919266
section_02_source_test_anomaly_0041_f-n_B.wav,-563.2195549435323
section_02_source_test_anomaly_0042_f-n_B.wav,-560.1281616336339
section_02_source_test_anomaly_0043_f-n_B.wav,-312.282198604616
section_02_source_test_anomaly_0044_f-n_B.wav,-523.1285289379225
section_02_source_test_anomaly_0045_f-n_B.wav,-471.45943310070584
section_02_source_test_anomaly_0046_f-n_A.wav,-551.3693040773005
section_02_source_test_anomaly_0047_f-n_A.wav,493.8267250664139
section_02_source_test_anomaly_0048_f-n_A.wav,-528.8199550481442
section_02_source_test_anomaly_0049_f-n_B.wav,-336.47659913854255
section_02_target_test_anomaly_0000_f-n_C.wav,3823.172544732476
section_02_target_test_anomaly_0001_f-n_C.wav,433.25120547146867
section_02_target_test_anomaly_0002_f-n_C.wav,2170.7166673812785
section_02_target_test_anomaly_0003_f-n_C.wav,-517.6976727953934
section_02_target_test_anomaly_0004_f-n_C.wav,-537.2103666668222
section_02_target_test_anomaly_0005_f-n_C.wav,-101.28775838491742
section_02_target_test_anomaly_0006_f-n_C.wav,-479.72902393364683
section_02_target_test_anomaly_0007_f-n_C.wav,-550.5756721801797
section_02_target_test_anomaly_0008_f-n_C.wav,-541.1195379786309
section_02_target_test_anomaly_0009_f-n_C.wav,-530.624420421082
section_02_target_test_anomaly_0010_f-n_C.wav,-547.1959362346823
section_02_target_test_anomaly_0011_f-n_C.wav,1460.048249911431
section_02_target_test_anomaly_0012_f-n_C.wav,8.054770596550952
section_02_target_test_anomaly_0013_f-n_C.wav,-528.9765598431693
section_02_target_test_anomaly_0014_f-n_C.wav,-540.7158544524318
section_02_target_test_anomaly_0015_f-n_C.wav,661.6041547736149
section_02_target_test_anomaly_0016_f-n_C.wav,-17.069121561466318
section_02_target_test_anomaly_0017_f-n_C.wav,-537.9300910598115
section_02_target_test_anomaly_0018_f-n_C.wav,-513.0988182578179
section_02_target_test_anomaly_0019_f-n_C.wav,1611.9648037675374
section_02_target_test_anomaly_0020_f-n_C.wav,-536.9477116881549
section_02_target_test_anomaly_0021_f-n_C.wav,8120.711483418585
section_02_target_test_anomaly_0022_f-n_C.wav,3053.4895853866797
section_02_target_test_anomaly_0023_f-n_C.wav,-411.9414913979958
section_02_target_test_anomaly_0024_f-n_C.wav,-535.0548224613934
section_02_target_test_anomaly_0025_f-n_C.wav,273.08379064452697
section_02_target_test_anomaly_0026_f-n_C.wav,2290.8053837668167
section_02_target_test_anomaly_0027_f-n_C.wav,-556.1382174753908
section_02_target_test_anomaly_0028_f-n_C.wav,215.06387533486236
section_02_target_test_anomaly_0029_f-n_C.wav,-512.4200738870852
section_02_target_test_anomaly_0030_f-n_C.wav,1132.9374827019935
section_02_target_test_anomaly_0031_f-n_C.wav,-461.5166774405388
section_02_target_test_anomaly_0032_f-n_C.wav,-207.90967491412766
section_02_target_test_anomaly_0033_f-n_C.wav,-452.949914396645
section_02_target_test_anomaly_0034_f-n_C.wav,1669.5003299130694
section_02_target_test_anomaly_0035_f-n_C.wav,-537.7813469272826
section_02_target_test_anomaly_0036_f-n_C.wav,-522.3425663520117
section_02_target_test_anomaly_0037_f-n_C.wav,-439.3919727040895
section_02_target_test_anomaly_0038_f-n_C.wav,-546.2476953883956
section_02_target_test_anomaly_0039_f-n_C.wav,-542.2713256264367
section_02_target_test_anomaly_0040_f-n_C.wav,1003.2499461361908
section_02_target_test_anomaly_0041_f-n_C.wav,-485.03167083027085
section_02_target_test_anomaly_0042_f-n_C.wav,-529.173328533592
section_02_target_test_anomaly_0043_f-n_C.wav,-296.92683641498223
section_02_target_test_anomaly_0044_f-n_C.wav,-527.850345704484
section_02_target_test_anomaly_0045_f-n_C.wav,1763.6218903614058
section_02_target_test_anomaly_0046_f-n_C.wav,-532.1586925772392
section_02_target_test_anomaly_0047_f-n_C.wav,-490.37311255853643
section_02_target_test_anomaly_0048_f-n_C.wav,-508.30898189404564
section_02_target_test_anomaly_0049_f-n_C.wav,-515.2223760971785
