section_00_source_test_anomaly_0038_volt_1.5.wav,678.732296099811
section_00_source_test_anomaly_0039_volt_2.5.wav,553.3876502800226
section_00_source_test_anomaly_0040_volt_2.0.wav,376.9347708792336
section_00_source_test_anomaly_0041_volt_1.5.wav,590.3183967189013
section_00_source_test_anomaly_0042_volt_2.0.wav,966.3097410738267
section_00_source_test_anomaly_0043_volt_1.5.wav,687.8814339415878
section_00_source_test_anomaly_0044_volt_2.0.wav,1089.7980733244096
section_00_source_test_anomaly_0045_volt_3.0.wav,1096.4723723232441
section_00_source_test_anomaly_0046_volt_3.0.wav,518.1087013379799
section_00_source_test_anomaly_0047_volt_1.0.wav,601.7386332412525
section_00_source_test_anomaly_0048_volt_3.0.wav,485.79312025233565
section_00_source_test_anomaly_0049_volt_2.5.wav,476.52026304827007
section_00_target_test_anomaly_0000_volt_0.8.wav,252.71383859882152
section_00_target_test_anomaly_0001_volt_1.3.wav,714.681090532074
section_00_target_test_anomaly_0002_volt_1.3.wav,291.1063190545301
section_00_target_test_anomaly_0003_volt_3.5.wav,943.0634932287207
section_00_target_test_anomaly_0004_volt_1.8.wav,387.88592131395467
section_00_target_test_anomaly_0005_volt_3.5.wav,435.59860924034905
section_00_target_test_anomaly_0006_volt_1.3.wav,407.1870914509806
section_00_target_test_anomaly_0007_volt_3.5.wav,549.6570388673936
section_00_target_test_anomaly_0008_volt_1.3.wav,451.5302729314901
section_00_target_test_anomaly_0009_volt_3.3.wav,536.034776238249
section_00_target_test_anomaly_0010_volt_2.8.wav,863.618955701636
section_00_target_test_anomaly_0011_volt_2.3.wav,702.7250760183426
section_00_target_test_anomaly_0012_volt_1.8.wav,977.7430678680662
section_00_target_test_anomaly_0013_volt_2.3.wav,644.1527390764566
section_00_target_test_anomaly_0014_volt_3.3.wav,918.7857553878916
section_00_target_test_anomaly_0015_volt_3.3.wav,993.081691778498
section_00_target_test_anomaly_0016_volt_2.3.wav,496.4636929400231
section_00_target_test_anomaly_0017_volt_0.6.wav,554.231670754348
section_00_target_test_anomaly_0018_volt_0.6.wav,753.1433001730834
section_00_target_test_anomaly_0019_volt_1.8.wav,779.0218284860225
section_00_target_test_anomaly_0020_volt_0.8.wav,268.95393172083925
section_00_target_test_anomaly_0021_volt_0.6.wav,404.0794432121294
section_00_target_test_anomaly_0022_volt_0.6.wav,297.29078565671796
section_00_target_test_anomaly_0023_volt_3.5.wav,1026.5492526887667
section_00_target_test_anomaly_0024_volt_3.3.wav,589.0727682160814
section_00_target_test_anomaly_0025_volt_3.5.wav,445.48799249775146
section_00_target_test_anomaly_0026_volt_1.8.wav,474.3965393585561
section_00_target_test_anomaly_0027_volt_2.8.wav,464.8304572132879
section_00_target_test_anomaly_0028_volt_3.5.wav,502.05093097565083
section_00_target_test_anomaly_0029_volt_3.5.wav,903.7715211495197
section_00_target_test_anomaly_0030_volt_2.8.wav,555.0486581089158
section_00_target_test_anomaly_0031_volt_3.3.wav,973.962347123788
section_00_target_test_anomaly_0032_volt_1.8.wav,800.0081896277711
section_00_target_test_anomaly_0033_volt_1.8.wav,542.1856201554654
section_00_target_test_anomaly_0034_volt_2.8.wav,709.4722415629158
section_00_target_test_anomaly_0035_volt_2.3.wav,604.8932270430314
section_00_target_test_anomaly_0036_volt_0.8.wav,596.6129849902268
section_00_target_test_anomaly_0037_volt_0.6.wav,491.5637331933974
section_00_target_test_anomaly_0038_volt_2.3.wav,632.6924770984467
section_00_target_test_anomaly_0039_volt_2.8.wav,461.5261361080825
section_00_target_test_anomaly_0040_volt_0.8.wav,612.650759358318
section_00_target_test_anomaly_0041_volt_1.3.wav,643.5024833602554
section_00_target_test_anomaly_0042_volt_2.3.wav,548.7769948161709
section_00_target_test_anomaly_0043_volt_3.5.wav,927.0494041633417
section_00_target_test_anomaly_0044_volt_0.8.wav,373.3294818946804
section_00_target_test_anomaly_0045_volt_0.8.wav,410.869358056239
section_00_target_test_anomaly_0046_volt_0.6.wav,219.7392150210716
section_00_target_test_anomaly_0047_volt_3.3.wav,584.0880218911436
section_00_target_test_anomaly_0048_volt_2.8.wav,477.6011761755558
section_00_target_test_anomaly_0049_volt_1.3.wav,709.9725460178977
