section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,4255.793500521719
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,4009.5424435213454
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,2767.475785486393
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,3259.841307171197
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,2474.338042588953
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,3609.6367868067796
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,3057.0570415569746
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,3202.535214864308
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,4146.490227923328
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,3017.9168421808904
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,2635.4570742771825
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,3568.945023459456
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,3002.996064277299
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,2769.3194229721403
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,2961.9500856270433
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,3538.4896462534934
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,3961.7978462474193
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,3242.386063395407
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,3378.3577047890367
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,3288.3699281305107
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,2930.033029696375
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,2050.674180461855
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,3475.2562498930665
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,3114.887777960603
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,2836.507566907122
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,3155.164733726708
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,3701.4675460539866
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,3567.9615355275637
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,3401.1460962746487
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,3391.9964603433154
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,2285.583600322842
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,2852.171672339438
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,4077.0242604130653
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,3066.5696096746915
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,2972.124304316225
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,2870.344226421399
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,3004.560645197169
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,3242.5036421983214
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,2669.8209822992167
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,3578.983189483967
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,3276.326204020371
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,2930.610198699618
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,3711.9613167523135
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,2763.911654825385
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,4101.5923279559365
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,3452.2218304443345
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,3385.602185899987
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,3105.990077781505
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,2924.5020278533384
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,2879.8434523942274
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,3098.263899289579
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,3008.8120286222556
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,3334.1397354641003
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,4408.834821824897
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,3960.5511356108827
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,3288.2582887616513
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,3564.6022292996367
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,3201.4334646406032
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,2908.010574527637
