section_01_source_test_normal_0037_pat_04_panel_open.wav,-559.0144988147962
section_01_source_test_normal_0038_pat_04_panel_open.wav,1034.0864668398885
section_01_source_test_normal_0039_pat_05_panel_open.wav,-562.6450498729021
section_01_source_test_normal_0040_pat_05_panel_open.wav,-556.1652350674362
section_01_source_test_normal_0041_pat_05_panel_open.wav,-561.9232350154534
section_01_source_test_normal_0042_pat_04_panel_open.wav,-567.8526314996527
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,-566.1490530066726
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,-557.4086674916676
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,-569.8396899709649
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,-553.8774153886868
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,-557.0652296389289
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,-564.7730959910394
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,-569.9781566241654
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,-556.9930231713774
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,-569.7699117673368
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,-563.1618285858013
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,-558.8137387113361
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,-562.2974726673442
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,-559.8604293214728
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,-571.3522611604169
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,-568.0011623376935
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,-568.0746756678802
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,-561.7932067403211
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,-557.5985773757145
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,-555.5512225517916
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,-567.6124166032002
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,-560.3053259497736
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,-570.8164666573284
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,-558.6705283179942
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,-561.0426467268643
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,-567.5713387804878
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,-559.4917179364645
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,-564.2092021409189
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,-570.5643535009814
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,-545.9132605068852
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,-560.9832037498416
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,-567.9845814358106
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,-562.3504881110327
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,-560.3359204802166
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,-552.3140415963691
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,-568.0181712112831
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,-570.1143094029292
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,-560.9435030281188
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,-569.7101066199364
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,-570.0528737871967
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,-505.0038321628082
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,-556.451626033216
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,-552.8727196495522
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,-559.8855440824956
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,-561.7556023418207
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,-561.7736057100745
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,-576.4339464609591
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,-564.1403311480943
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,-556.3395648410028
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,-560.3279463887753
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,-566.2148560888181
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,-552.4172844805959
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,-564.5333854504262
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,-565.7842164600588
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,-548.5831403933136
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,-575.7848413289322
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,-540.2941966241403
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,-560.5752162922529
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,-547.495796988552
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,-566.5594655081604
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,-561.1965577255884
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,-423.52730657817
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,-552.112620292671
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,-568.5059282052953
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,-545.829353989313
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,-559.338119728265
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,-558.4699355375501
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,-572.1080268349372
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,-564.6317516424012
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,-539.5383362887524
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,-572.9183930074928
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,-562.5665989233516
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,-558.9556284891208
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,-576.0781585127245
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,-573.0423756533603
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,-565.275888542861
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,-566.3700342809589
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,-572.9971325376941
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,-578.1380117141115
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,-556.6570618150076
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,-569.5148919419315
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,2163.9494677939038
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,-558.7924195407187
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,-553.8930628571803
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,-558.8137571547353
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,-550.9452051784709
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,-571.348340266185
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,-565.6387239598923
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,-549.3922545489081
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,-562.5526076337608
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,-562.2091423555798
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,-570.1827117942265
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,-568.4687265753396
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,-563.590117169221
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,-554.7382895522989
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,-567.5141726446274
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,-567.4967178175903
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,-566.7147347548649
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,-568.1898126165147
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,-557.0700759367398
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,-569.3236779161671
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,-560.7398391508578
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,-553.5691969667273
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,-543.5296073793819
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,-562.3259642628609
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,-492.6272020795595
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,-555.9756731622238
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,-577.6918480188979
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,-560.0892883116749
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,-534.9707697365841
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,-565.6936005110001
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,-565.6825840815653
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,-567.3571183680795
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,-553.2717907319095
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,-544.1211915255595
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,-552.9646204540942
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,-553.1078684283896
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,-553.105552936881
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,-550.7009872841892
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,-561.9742053812745
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,-577.5900624507151
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,-500.73149919705406
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,-562.9103650298172
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,-564.7591646422142
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,-569.0764709588684
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,-551.6181745692276
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,-559.9641900252172
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,-558.3106758631639
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,-572.5519438371473
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,-551.3329490695937
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,-559.185557750746
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,-557.5062185384133
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,-576.845118904768
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,-503.4165541214212
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,-566.5976926955739
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,-563.6837708348792
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,-545.5128602927313
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,-572.2735370974731
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,-572.7342249902488
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,-557.3871788975778
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,-567.7906203049868
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,-568.5156591791981
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,-548.3476548383325
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,-557.0017576172239
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,-552.3521011724349
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,-556.6477232438783
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,-559.6284452055821
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,-559.5732439109343
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,-560.7349102038435
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,-566.4967599465537
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,-550.730296169448
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,-575.9347581949297
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,-549.1238956177519
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,-561.4577936139137
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,-574.5035246134471
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,-561.7723737780001
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,-562.2875237100785
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,-555.7359440439798
