section_00_target_test_normal_0010_vel_400.wav,-552.0006449499606
section_00_target_test_normal_0011_vel_1200.wav,-516.8886307039455
section_00_target_test_normal_0012_vel_600.wav,-558.2112736604378
section_00_target_test_normal_0013_vel_1300.wav,-515.0774267832194
section_00_target_test_normal_0014_vel_1200.wav,-488.4293320333452
section_00_target_test_normal_0015_vel_1200.wav,-503.10811390207624
section_00_target_test_normal_0016_vel_1000.wav,-446.52564932932296
section_00_target_test_normal_0017_vel_600.wav,-558.6508367518595
section_00_target_test_normal_0018_vel_1200.wav,-509.7607401105827
section_00_target_test_normal_0019_vel_1000.wav,-334.3109984964736
section_00_target_test_normal_0020_vel_1300.wav,-485.3500615299897
section_00_target_test_normal_0021_vel_100.wav,-570.9194997278023
section_00_target_test_normal_0022_vel_600.wav,-560.6577696543857
section_00_target_test_normal_0023_vel_200.wav,-558.7777786805159
section_00_target_test_normal_0024_vel_800.wav,-572.4446947890807
section_00_target_test_normal_0025_vel_1200.wav,-492.52963909574225
section_00_target_test_normal_0026_vel_1000.wav,-492.33149865327505
section_00_target_test_normal_0027_vel_1000.wav,-460.1315938452693
section_00_target_test_normal_0028_vel_200.wav,-565.3443872589053
section_00_target_test_normal_0029_vel_800.wav,-566.2323706329931
section_00_target_test_normal_0030_vel_400.wav,-525.5627451120637
section_00_target_test_normal_0031_vel_600.wav,-555.8662061482175
section_00_target_test_normal_0032_vel_800.wav,-548.5516955629496
section_00_target_test_normal_0033_vel_1300.wav,-465.01368252944695
section_00_target_test_normal_0034_vel_1000.wav,-435.0094347180604
section_00_target_test_normal_0035_vel_200.wav,-551.2274806294557
section_00_target_test_normal_0036_vel_100.wav,-558.8741085481075
section_00_target_test_normal_0037_vel_1300.wav,-527.2510502188451
section_00_target_test_normal_0038_vel_400.wav,-554.7043731371909
section_00_target_test_normal_0039_vel_600.wav,-550.3087329208379
section_00_target_test_normal_0040_vel_200.wav,-563.2028515022487
section_00_target_test_normal_0041_vel_200.wav,-563.7449806254456
section_00_target_test_normal_0042_vel_800.wav,-559.7154977216329
section_00_target_test_normal_0043_vel_100.wav,-552.3345479100676
section_00_target_test_normal_0044_vel_100.wav,-564.5533765218299
section_00_target_test_normal_0045_vel_800.wav,-551.1484575617615
section_00_target_test_normal_0046_vel_100.wav,-562.0572513695963
section_00_target_test_normal_0047_vel_100.wav,-572.2000532174611
section_00_target_test_normal_0048_vel_1300.wav,-519.2789861130469
section_00_target_test_normal_0049_vel_800.wav,-548.8715430949941
section_00_source_test_anomaly_0000_vel_1100.wav,-557.4931705364919
section_00_source_test_anomaly_0001_vel_1100.wav,-533.3293313837116
section_00_source_test_anomaly_0002_vel_300.wav,-559.6478107637158
section_00_source_test_anomaly_0003_vel_300.wav,-563.2881613056054
section_00_source_test_anomaly_0004_vel_700.wav,-568.6044217940889
section_00_source_test_anomaly_0005_vel_700.wav,-562.079790836268
section_00_source_test_anomaly_0006_vel_900.wav,-560.0982097343906
section_00_source_test_anomaly_0007_vel_900.wav,-556.5896408620201
section_00_source_test_anomaly_0008_vel_900.wav,-541.8522657187779
section_00_source_test_anomaly_0009_vel_300.wav,-558.2955406634712
section_00_source_test_anomaly_0010_vel_500.wav,-396.0602473736959
section_00_source_test_anomaly_0011_vel_700.wav,-554.5477305225018
section_00_source_test_anomaly_0012_vel_1100.wav,-532.7771640731784
section_00_source_test_anomaly_0013_vel_500.wav,-493.82139590980006
section_00_source_test_anomaly_0014_vel_1100.wav,-525.2289539127796
section_00_source_test_anomaly_0015_vel_500.wav,-525.3101287117952
section_00_source_test_anomaly_0016_vel_700.wav,-570.4355417129227
section_00_source_test_anomaly_0017_vel_1100.wav,-525.7567320336458
section_00_source_test_anomaly_0018_vel_300.wav,-556.6365585417882
section_00_source_test_anomaly_0019_vel_500.wav,-496.993472929102
section_00_source_test_anomaly_0020_vel_900.wav,-460.34753898965266
section_00_source_test_anomaly_0021_vel_500.wav,-523.3158580009956
section_00_source_test_anomaly_0022_vel_1100.wav,-516.6406038262137
section_00_source_test_anomaly_0023_vel_300.wav,-579.9327503135236
section_00_source_test_anomaly_0024_vel_300.wav,-546.6294325744886
section_00_source_test_anomaly_0025_vel_900.wav,-566.0430330264182
section_00_source_test_anomaly_0026_vel_500.wav,-527.3562934652614
section_00_source_test_anomaly_0027_vel_500.wav,-502.43030981852104
section_00_source_test_anomaly_0028_vel_700.wav,-561.0844321331941
section_00_source_test_anomaly_0029_vel_1100.wav,-492.13906885929646
section_00_source_test_anomaly_0030_vel_900.wav,-559.9092395648626
section_00_source_test_anomaly_0031_vel_300.wav,-564.1408768161041
section_00_source_test_anomaly_0032_vel_300.wav,-564.3984989968408
section_00_source_test_anomaly_0033_vel_900.wav,-566.3173557177133
section_00_source_test_anomaly_0034_vel_700.wav,-561.2123824808207
section_00_source_test_anomaly_0035_vel_500.wav,-502.67969279213276
section_00_source_test_anomaly_0036_vel_700.wav,-539.856264460024
section_00_source_test_anomaly_0037_vel_700.wav,-557.1881409394698
section_00_source_test_anomaly_0038_vel_500.wav,-515.6547715683996
section_00_source_test_anomaly_0039_vel_900.wav,-570.8419494089039
section_00_source_test_anomaly_0040_vel_1100.wav,-493.4151935310052
section_00_source_test_anomaly_0041_vel_1100.wav,-526.3217519356067
section_00_source_test_anomaly_0042_vel_500.wav,-463.44712977820484
section_00_source_test_anomaly_0043_vel_1100.wav,-517.2410944782343
section_00_source_test_anomaly_0044_vel_700.wav,-525.9491021146315
section_00_source_test_anomaly_0045_vel_700.wav,-570.8631820291057
section_00_source_test_anomaly_0046_vel_300.wav,-558.4174443301506
section_00_source_test_anomaly_0047_vel_900.wav,-489.61916799251946
section_00_source_test_anomaly_0048_vel_900.wav,-564.7222530906886
section_00_source_test_anomaly_0049_vel_300.wav,-556.6370678524643
section_00_target_test_anomaly_0000_vel_100.wav,-542.7527067317258
section_00_target_test_anomaly_0001_vel_800.wav,-576.6569384374642
section_00_target_test_anomaly_0002_vel_1300.wav,-482.4861275105935
section_00_target_test_anomaly_0003_vel_1300.wav,-541.3634339480311
section_00_target_test_anomaly_0004_vel_200.wav,-560.6280827622653
section_00_target_test_anomaly_0005_vel_400.wav,-562.8747761209445
section_00_target_test_anomaly_0006_vel_1300.wav,-529.943226523984
section_00_target_test_anomaly_0007_vel_600.wav,-532.4388566349296
section_00_target_test_anomaly_0008_vel_600.wav,-534.3988963262577
section_00_target_test_anomaly_0009_vel_200.wav,-566.4808406024187
section_00_target_test_anomaly_0010_vel_1000.wav,-425.8797804487606
section_00_target_test_anomaly_0011_vel_600.wav,-512.9860021118673
section_00_target_test_anomaly_0012_vel_400.wav,-562.8780238627188
section_00_target_test_anomaly_0013_vel_1300.wav,-522.061054446436
section_00_target_test_anomaly_0014_vel_400.wav,-562.104814449988
section_00_target_test_anomaly_0015_vel_400.wav,-567.7587531229178
section_00_target_test_anomaly_0016_vel_1000.wav,-180.0909846295591
section_00_target_test_anomaly_0017_vel_800.wav,-564.4323769401419
section_00_target_test_anomaly_0018_vel_1200.wav,-493.39099238927747
section_00_target_test_anomaly_0019_vel_1000.wav,-266.816616921966
section_00_target_test_anomaly_0020_vel_1000.wav,-320.31977130682975
section_00_target_test_anomaly_0021_vel_100.wav,-575.3148376647553
section_00_target_test_anomaly_0022_vel_1200.wav,-530.3421530791111
section_00_target_test_anomaly_0023_vel_400.wav,-559.2026151786561
section_00_target_test_anomaly_0024_vel_1200.wav,-520.8451022610518
section_00_target_test_anomaly_0025_vel_400.wav,-557.144770079613
section_00_target_test_anomaly_0026_vel_800.wav,-566.8578047116858
section_00_target_test_anomaly_0027_vel_800.wav,-560.477438845069
section_00_target_test_anomaly_0028_vel_1300.wav,-523.7001756044468
section_00_target_test_anomaly_0029_vel_100.wav,-562.6121228306448
section_00_target_test_anomaly_0030_vel_800.wav,-520.2317373449168
section_00_target_test_anomaly_0031_vel_1200.wav,-466.1896380426229
section_00_target_test_anomaly_0032_vel_1300.wav,-507.4436125980304
section_00_target_test_anomaly_0033_vel_100.wav,-561.1064160730417
section_00_target_test_anomaly_0034_vel_100.wav,-557.8067784579498
section_00_target_test_anomaly_0035_vel_200.wav,-561.1383614425639
section_00_target_test_anomaly_0036_vel_600.wav,-527.4976617457163
section_00_target_test_anomaly_0037_vel_1200.wav,-531.7019451483486
section_00_target_test_anomaly_0038_vel_800.wav,-545.2113563370199
section_00_target_test_anomaly_0039_vel_600.wav,-543.8539071780232
section_00_target_test_anomaly_0040_vel_1300.wav,-508.8449060236055
section_00_target_test_anomaly_0041_vel_100.wav,-544.2412957668319
section_00_target_test_anomaly_0042_vel_1000.wav,-371.5493000452735
section_00_target_test_anomaly_0043_vel_1000.wav,-243.68590198649252
section_00_target_test_anomaly_0044_vel_600.wav,-544.9293694663936
section_00_target_test_anomaly_0045_vel_1300.wav,-534.8121221719265
section_00_target_test_anomaly_0046_vel_1200.wav,-514.5924923263972
section_00_target_test_anomaly_0047_vel_200.wav,-564.9127383049535
section_00_target_test_anomaly_0048_vel_200.wav,-566.9935568980037
section_00_target_test_anomaly_0049_vel_200.wav,-564.0429522624895
