section_00_target_test_normal_0042_vel_16.wav,-542.0418966147844
section_00_target_test_normal_0043_vel_24.wav,-529.3056917048472
section_00_target_test_normal_0044_vel_26.wav,-520.0196265334588
section_00_target_test_normal_0045_vel_16.wav,-552.1531547164027
section_00_target_test_normal_0046_vel_8.wav,-554.7443773350536
section_00_target_test_normal_0047_vel_4.wav,-547.7518168556774
section_00_target_test_normal_0048_vel_24.wav,-507.3135454646409
section_00_target_test_normal_0049_vel_20.wav,-534.7082361913383
section_00_source_test_anomaly_0000_vel_6.wav,-569.2894010988764
section_00_source_test_anomaly_0001_vel_6.wav,-582.0885819526857
section_00_source_test_anomaly_0002_vel_6.wav,-571.7677649744323
section_00_source_test_anomaly_0003_vel_18.wav,-561.9117424867136
section_00_source_test_anomaly_0004_vel_6.wav,-567.9968448805045
section_00_source_test_anomaly_0005_vel_10.wav,-560.5169624182133
section_00_source_test_anomaly_0006_vel_22.wav,-537.2444872258778
section_00_source_test_anomaly_0007_vel_22.wav,-541.2653151521187
section_00_source_test_anomaly_0008_vel_22.wav,-542.9721243093746
section_00_source_test_anomaly_0009_vel_6.wav,-562.2245543875179
section_00_source_test_anomaly_0010_vel_14.wav,-562.7909722832192
section_00_source_test_anomaly_0011_vel_10.wav,-575.0554706087638
section_00_source_test_anomaly_0012_vel_10.wav,-565.2555946480586
section_00_source_test_anomaly_0013_vel_18.wav,-557.3588418690545
section_00_source_test_anomaly_0014_vel_10.wav,-566.5537203660202
section_00_source_test_anomaly_0015_vel_18.wav,-545.2292577472414
section_00_source_test_anomaly_0016_vel_22.wav,-543.3794232809527
section_00_source_test_anomaly_0017_vel_6.wav,-549.5532788996795
section_00_source_test_anomaly_0018_vel_18.wav,-571.5339846640454
section_00_source_test_anomaly_0019_vel_6.wav,-568.4105258210895
section_00_source_test_anomaly_0020_vel_10.wav,-573.6142524320699
section_00_source_test_anomaly_0021_vel_10.wav,-564.5058463809809
section_00_source_test_anomaly_0022_vel_14.wav,-534.0973053353612
section_00_source_test_anomaly_0023_vel_14.wav,-578.241155477808
section_00_source_test_anomaly_0024_vel_14.wav,-550.5309688744765
section_00_source_test_anomaly_0025_vel_14.wav,-570.1085181645681
section_00_source_test_anomaly_0026_vel_14.wav,-545.2157523486131
section_00_source_test_anomaly_0027_vel_22.wav,-563.6129961825725
section_00_source_test_anomaly_0028_vel_22.wav,-529.0717997981844
section_00_source_test_anomaly_0029_vel_22.wav,-532.4881649328863
section_00_source_test_anomaly_0030_vel_22.wav,-541.4688409897324
section_00_source_test_anomaly_0031_vel_10.wav,-546.778763937011
section_00_source_test_anomaly_0032_vel_18.wav,-534.7577061653963
section_00_source_test_anomaly_0033_vel_18.wav,-557.1713383537815
section_00_source_test_anomaly_0034_vel_22.wav,-538.653275362185
section_00_source_test_anomaly_0035_vel_18.wav,-556.1733811771085
section_00_source_test_anomaly_0036_vel_10.wav,-572.7177296367491
section_00_source_test_anomaly_0037_vel_22.wav,-523.7131484107083
section_00_source_test_anomaly_0038_vel_6.wav,-544.4226003112122
section_00_source_test_anomaly_0039_vel_18.wav,-551.7393359313809
section_00_source_test_anomaly_0040_vel_6.wav,-560.400812368435
section_00_source_test_anomaly_0041_vel_18.wav,-548.5988271864638
section_00_source_test_anomaly_0042_vel_6.wav,-571.415574444991
section_00_source_test_anomaly_0043_vel_18.wav,-576.0211372285811
section_00_source_test_anomaly_0044_vel_10.wav,-541.1284779853593
section_00_source_test_anomaly_0045_vel_10.wav,-577.9904733652415
section_00_source_test_anomaly_0046_vel_14.wav,-567.4460318722768
section_00_source_test_anomaly_0047_vel_14.wav,-561.6371184666144
section_00_source_test_anomaly_0048_vel_14.wav,-544.8948151945069
section_00_source_test_anomaly_0049_vel_14.wav,-573.5198445070762
section_00_target_test_anomaly_0000_vel_24.wav,-542.8599094719856
section_00_target_test_anomaly_0001_vel_26.wav,-539.7778637011703
section_00_target_test_anomaly_0002_vel_16.wav,-539.1164863058963
section_00_target_test_anomaly_0003_vel_16.wav,-255.14326110563746
section_00_target_test_anomaly_0004_vel_4.wav,-561.5410523011236
section_00_target_test_anomaly_0005_vel_16.wav,-535.4408112138746
section_00_target_test_anomaly_0006_vel_8.wav,-526.8390805977765
section_00_target_test_anomaly_0007_vel_20.wav,-544.5927535954597
section_00_target_test_anomaly_0008_vel_8.wav,-539.9871396122148
section_00_target_test_anomaly_0009_vel_20.wav,-546.8686754916885
section_00_target_test_anomaly_0010_vel_26.wav,-459.37831991171663
section_00_target_test_anomaly_0011_vel_26.wav,-528.5354012180202
section_00_target_test_anomaly_0012_vel_26.wav,-512.3970927046503
section_00_target_test_anomaly_0013_vel_24.wav,-551.880185964287
section_00_target_test_anomaly_0014_vel_24.wav,-529.7018456503183
section_00_target_test_anomaly_0015_vel_24.wav,-505.605353094712
section_00_target_test_anomaly_0016_vel_2.wav,-583.1102625863355
section_00_target_test_anomaly_0017_vel_16.wav,-285.0904422563375
section_00_target_test_anomaly_0018_vel_8.wav,-540.6730859800305
section_00_target_test_anomaly_0019_vel_2.wav,-559.8615990241849
section_00_target_test_anomaly_0020_vel_26.wav,-479.29615635682376
section_00_target_test_anomaly_0021_vel_2.wav,-568.0814549752893
section_00_target_test_anomaly_0022_vel_20.wav,-548.001711709921
section_00_target_test_anomaly_0023_vel_4.wav,-561.9125322391191
section_00_target_test_anomaly_0024_vel_12.wav,-549.3156997267682
section_00_target_test_anomaly_0025_vel_24.wav,-528.4840343041371
section_00_target_test_anomaly_0026_vel_16.wav,-528.7777772144536
section_00_target_test_anomaly_0027_vel_12.wav,-558.6263186868875
section_00_target_test_anomaly_0028_vel_26.wav,-474.76831596471413
section_00_target_test_anomaly_0029_vel_4.wav,-574.5498711305012
section_00_target_test_anomaly_0030_vel_26.wav,-558.5215116819668
section_00_target_test_anomaly_0031_vel_8.wav,-561.15629101284
section_00_target_test_anomaly_0032_vel_12.wav,-565.2736065367533
section_00_target_test_anomaly_0033_vel_8.wav,-549.3867364387768
section_00_target_test_anomaly_0034_vel_2.wav,-570.6111177315345
section_00_target_test_anomaly_0035_vel_4.wav,-550.0319074580037
section_00_target_test_anomaly_0036_vel_20.wav,-529.5078489783699
section_00_target_test_anomaly_0037_vel_26.wav,-508.6502316815987
section_00_target_test_anomaly_0038_vel_24.wav,-486.25150097867044
section_00_target_test_anomaly_0039_vel_2.wav,-553.874902816318
section_00_target_test_anomaly_0040_vel_16.wav,-239.725403202414
section_00_target_test_anomaly_0041_vel_20.wav,-574.5932969248719
section_00_target_test_anomaly_0042_vel_4.wav,-540.1161012254338
section_00_target_test_anomaly_0043_vel_4.wav,-548.3854351910401
section_00_target_test_anomaly_0044_vel_12.wav,-558.0934365706112
section_00_target_test_anomaly_0045_vel_8.wav,-505.4169776514583
section_00_target_test_anomaly_0046_vel_2.wav,-558.1703739808233
section_00_target_test_anomaly_0047_vel_12.wav,-578.9315716334036
section_00_target_test_anomaly_0048_vel_20.wav,-553.8249742669734
section_00_target_test_anomaly_0049_vel_12.wav,-560.2945658824533
