section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,-574.5248236691235
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,-561.3647969479249
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,-567.6788235730723
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,-560.520489144827
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,-567.5664040327968
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,-575.6025615846277
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,-555.983195475187
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,-557.5521349808712
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,-557.3499626044566
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,-566.8377208428371
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,-566.3985800338497
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,-567.395791618268
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,-561.1581469310127
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,-564.4419828475023
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,-562.8069604222937
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,-565.6428479120732
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,-570.0331093731079
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,-557.7273871036466
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,-557.7518874458892
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,-562.3368933351076
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,-574.9401972129914
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,-557.7199204690336
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-557.697505399124
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-572.1053108188955
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-562.5990080908216
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-558.5388800324982
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,-568.3049298870367
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,-549.9879637937014
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-571.0408943087903
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,-545.5547294988982
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,-564.6872805458988
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,-564.5919992870214
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,-556.3976671652293
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,-560.365038358143
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,-564.5119441007304
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,-566.1265036823696
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,-565.946200441897
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,-561.4218175477743
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,-556.7360771121864
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,-561.9497238121944
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,-558.3352937084471
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,-573.9350067670898
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,-535.234007325748
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,-559.659769336178
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,-553.1847765952098
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,-565.1765050130869
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,-538.4852544522173
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,-564.5076885845893
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,-554.5900058124355
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,-564.0071678889141
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,-571.6261412639954
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,-542.5231312176863
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,-563.8691130801827
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,-560.027879057022
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,-572.761439732494
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,-560.2179254914867
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,-565.9886349317239
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,-553.9565710928935
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,-565.3218932557071
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,-575.9613905681554
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,-551.1401763732187
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,-570.0869987303884
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,-565.7150015271443
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,-555.09023311805
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,-549.9585712996541
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,-532.9117983410649
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,-555.7474360303551
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,-571.0671606842552
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,-565.0458417720922
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,-546.6696703240899
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,-568.1540457839292
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,-569.389191384955
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,-568.1222042408025
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,-571.6531976010344
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,-566.5522461344083
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,-569.8538344149198
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,-551.2127863061576
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,-554.2844186247756
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,-571.2492703367831
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,-557.9021869893609
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,-552.1705631417638
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,-577.5506915550081
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,-562.5620873492003
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,-545.1562255585206
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,-563.0284540362898
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,-563.7170834232986
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,-569.3399670621701
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,-571.4472504188554
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,-557.643030198888
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,-561.9377604747712
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,-555.1805836641332
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,-551.5127783464558
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,-560.8029157295771
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,-562.7621030422195
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,-562.8081401615133
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,-518.5223939693238
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,-549.6830630085016
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,-565.1041471394634
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,-558.5124546797534
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,-552.7309425856927
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,-558.5466181161228
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,-560.7439023039991
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,-554.2156680044611
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,-570.3181797705279
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,-567.508299212728
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,-555.1283830405972
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,-560.9601138554564
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,-567.9782142390451
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,-547.5319937156446
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,-562.3716202958151
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,-562.8621620127293
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,-566.2221042286071
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,-547.9110257876939
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,-557.3132884839413
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,-555.0658042421487
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,-560.3558320858481
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,-571.0117410753136
