section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,-554.3254461335337
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,-554.5979355528257
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,-562.6729109619444
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,-542.3853396144727
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,-524.0579076465294
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,-559.7765864517645
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,-540.7196212298807
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,-544.3448383312259
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,-564.6218351888833
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,-524.3583001155005
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,-564.7378835931654
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,-536.3447106230085
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,-554.913371571999
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,-510.31532002817346
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,-554.9113516620262
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,-546.6009422359347
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,-562.7096258135655
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,-542.834579498767
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,-557.0431262320304
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,-521.5262538379659
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,-532.7298137086239
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,-532.2538299275668
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,-444.287770431351
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,-535.2004157945871
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,-535.6408276541988
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,-525.7080217602078
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,-487.3273922252034
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,-551.0253006101309
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,-533.9037555051791
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,-543.0633313558176
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,-544.8738272271448
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,-542.1337501810888
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,-523.4685663089205
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,-489.0545183569968
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,-556.425320119047
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,-526.3477777532192
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,-543.4027236165825
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,-484.36274449430573
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,-547.8655853557683
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,-544.5663565441125
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,-507.04603477878925
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,-538.7699061400597
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,-517.273579999882
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,-535.2035044360537
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,-554.3675508677765
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,-402.9861223540267
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,-526.9682604216138
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-454.8042829484285
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-512.7713761452304
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,-494.6827516411705
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,-499.90135961128294
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-536.0033191877258
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-528.8889820375427
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,-542.9879110965608
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,-546.3784320991742
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-518.3613265121415
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-471.266227655465
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,-503.1965404831447
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,-510.16755808626687
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,-530.2467161933987
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,-545.0267755590525
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,-524.7762339286345
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,-530.7329601575839
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,-515.1578049827292
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,-560.8847942521647
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,-467.7278706617867
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,-514.3031914751845
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,-543.4577058333564
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,-521.5529984682823
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,-550.861821306479
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,-545.6366886805829
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,-554.4313661193294
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,-556.8973538359659
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,-552.7463979043077
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,-504.074564433914
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,-549.248863087784
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,-523.4724332530967
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,-524.740800675455
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,-552.2590243303582
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,-519.7208478015089
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,-548.6091786641484
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,-451.61766593056274
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,-525.8519846557092
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,-554.9757472916815
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,-524.893224681681
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,-526.172291043121
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,-540.3472300768957
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,-548.7455274557883
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,-554.2853359714685
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,-502.646968540956
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,-542.2115080600906
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,-560.1786775637331
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,-485.17160379909495
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,-534.46556017876
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,-559.4409671227697
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,-533.130587302793
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,-540.3023878114415
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,-536.4401392980196
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,-504.89782215041095
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,-495.3664453521034
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,-559.5692831200331
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,-493.50151483313135
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,-549.0923149919639
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,-537.5264464504328
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,-473.2889449654182
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,-444.5680086694881
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,-547.638726899369
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,-540.8048190656707
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,-535.1973244544092
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,-546.719197884388
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,-544.0311907570745
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,-512.1349892524524
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,-536.4992418662993
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,-543.3414908094977
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,-555.1669797387447
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,-515.860426055684
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,-519.5653231963977
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,-491.5342656577199
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,-513.8835355934839
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,-555.4422609893935
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,-541.2281026750422
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,-524.1480546014795
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,-536.3389580479138
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,-536.3187889676924
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,-483.46524433196515
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,-553.1789470866181
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,-546.5956484470877
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,-530.408814597678
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,-539.7300538668865
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,-532.5012811803206
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,-475.26565639132326
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,-538.3407511618352
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,-523.1400416403527
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,-552.0464316827598
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,-540.3649421100141
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,-559.2858683492432
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,-546.888132839198
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,-526.1567462126569
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,-502.62967263548273
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,-545.0481629982646
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,-532.3175868451544
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,-548.8299130987879
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,-544.4560370725635
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,-536.374000883804
