section_01_target_test_normal_0003_f-n_C.wav,-547.2609105680838
section_01_target_test_normal_0004_f-n_C.wav,-570.4515566342541
section_01_target_test_normal_0005_f-n_C.wav,-567.960643191109
section_01_target_test_normal_0006_f-n_C.wav,-571.7640920870305
section_01_target_test_normal_0007_f-n_C.wav,-544.7021550429522
section_01_target_test_normal_0008_f-n_C.wav,-554.9398386887825
section_01_target_test_normal_0009_f-n_C.wav,-548.9922669848975
section_01_target_test_normal_0010_f-n_C.wav,-569.4635197436762
section_01_target_test_normal_0011_f-n_C.wav,-557.7620527594826
section_01_target_test_normal_0012_f-n_C.wav,-550.8284564563643
section_01_target_test_normal_0013_f-n_C.wav,-564.0619020668304
section_01_target_test_normal_0014_f-n_C.wav,-513.1914841162061
section_01_target_test_normal_0015_f-n_C.wav,-546.4345088212544
section_01_target_test_normal_0016_f-n_C.wav,-562.1876986655296
section_01_target_test_normal_0017_f-n_C.wav,-549.9647945760985
section_01_target_test_normal_0018_f-n_C.wav,-542.2118522031628
section_01_target_test_normal_0019_f-n_C.wav,-570.2129021875185
section_01_target_test_normal_0020_f-n_C.wav,-561.7624328238941
section_01_target_test_normal_0021_f-n_C.wav,-557.8463931495838
section_01_target_test_normal_0022_f-n_C.wav,-548.5625185890862
section_01_target_test_normal_0023_f-n_C.wav,-560.1673422947179
section_01_target_test_normal_0024_f-n_C.wav,-568.4888295555768
section_01_target_test_normal_0025_f-n_C.wav,-498.2866507102402
section_01_target_test_normal_0026_f-n_C.wav,-537.5567216891387
section_01_target_test_normal_0027_f-n_C.wav,-563.8670576575669
section_01_target_test_normal_0028_f-n_C.wav,-563.6512969579628
section_01_target_test_normal_0029_f-n_C.wav,-556.2055995040224
section_01_target_test_normal_0030_f-n_C.wav,-563.2359636451132
section_01_target_test_normal_0031_f-n_C.wav,-562.0080390176884
section_01_target_test_normal_0032_f-n_C.wav,467.78760018330934
section_01_target_test_normal_0033_f-n_C.wav,-551.1559811038828
section_01_target_test_normal_0034_f-n_C.wav,-567.8306834417499
section_01_target_test_normal_0035_f-n_C.wav,-554.6603013191491
section_01_target_test_normal_0036_f-n_C.wav,-558.2143251403733
section_01_target_test_normal_0037_f-n_C.wav,-557.5478157117243
section_01_target_test_normal_0038_f-n_C.wav,-552.8315037484434
section_01_target_test_normal_0039_f-n_C.wav,-570.2913732801742
section_01_target_test_normal_0040_f-n_C.wav,-555.9148883106134
section_01_target_test_normal_0041_f-n_C.wav,-559.5784402998773
section_01_target_test_normal_0042_f-n_C.wav,-538.6336368270626
section_01_target_test_normal_0043_f-n_C.wav,-563.785875822272
section_01_target_test_normal_0044_f-n_C.wav,-566.9844478068646
section_01_target_test_normal_0045_f-n_C.wav,-556.9415683682564
section_01_target_test_normal_0046_f-n_C.wav,-562.1021582425338
section_01_target_test_normal_0047_f-n_C.wav,-575.2748787400332
section_01_target_test_normal_0048_f-n_C.wav,-326.23797860194674
section_01_target_test_normal_0049_f-n_C.wav,-552.4205092789615
section_01_source_test_anomaly_0000_f-n_B.wav,-542.4592149212915
section_01_source_test_anomaly_0001_f-n_A.wav,-533.2023030700825
section_01_source_test_anomaly_0002_f-n_B.wav,-557.7986404988685
section_01_source_test_anomaly_0003_f-n_A.wav,-573.5775061369715
section_01_source_test_anomaly_0004_f-n_A.wav,-543.1008942943197
section_01_source_test_anomaly_0005_f-n_A.wav,-568.6654820947622
section_01_source_test_anomaly_0006_f-n_A.wav,-563.7048388134765
section_01_source_test_anomaly_0007_f-n_B.wav,-548.0598590227057
section_01_source_test_anomaly_0008_f-n_B.wav,-552.1412015646374
section_01_source_test_anomaly_0009_f-n_B.wav,-566.6209826243673
section_01_source_test_anomaly_0010_f-n_B.wav,-561.1349793767483
section_01_source_test_anomaly_0011_f-n_A.wav,-552.5243816971133
section_01_source_test_anomaly_0012_f-n_A.wav,-565.9191689690724
section_01_source_test_anomaly_0013_f-n_A.wav,-553.786967122715
section_01_source_test_anomaly_0014_f-n_B.wav,-558.9245782099428
section_01_source_test_anomaly_0015_f-n_B.wav,-544.530514558802
section_01_source_test_anomaly_0016_f-n_A.wav,-557.457364448433
section_01_source_test_anomaly_0017_f-n_B.wav,-570.4919634080595
section_01_source_test_anomaly_0018_f-n_A.wav,-570.7071929124538
section_01_source_test_anomaly_0019_f-n_A.wav,-541.5974155066435
section_01_source_test_anomaly_0020_f-n_A.wav,-560.7097388471097
section_01_source_test_anomaly_0021_f-n_B.wav,-548.7636369099181
section_01_source_test_anomaly_0022_f-n_B.wav,-565.4018646523659
section_01_source_test_anomaly_0023_f-n_B.wav,-571.3904511011715
section_01_source_test_anomaly_0024_f-n_A.wav,-562.4784446773418
section_01_source_test_anomaly_0025_f-n_B.wav,-568.3126751310039
section_01_source_test_anomaly_0026_f-n_B.wav,-569.0504813013862
section_01_source_test_anomaly_0027_f-n_B.wav,-566.4604385369148
section_01_source_test_anomaly_0028_f-n_A.wav,-530.7626532160208
section_01_source_test_anomaly_0029_f-n_B.wav,-564.8273790167915
section_01_source_test_anomaly_0030_f-n_A.wav,-579.416805790117
section_01_source_test_anomaly_0031_f-n_A.wav,-550.1220236426932
section_01_source_test_anomaly_0032_f-n_B.wav,-560.1302599496036
section_01_source_test_anomaly_0033_f-n_A.wav,-558.9710562539329
section_01_source_test_anomaly_0034_f-n_B.wav,-524.785437768559
section_01_source_test_anomaly_0035_f-n_A.wav,-563.8522338269134
section_01_source_test_anomaly_0036_f-n_A.wav,-570.8597935193919
section_01_source_test_anomaly_0037_f-n_B.wav,-564.1744633995672
section_01_source_test_anomaly_0038_f-n_A.wav,-555.3500152345811
section_01_source_test_anomaly_0039_f-n_A.wav,-566.1062522085336
section_01_source_test_anomaly_0040_f-n_B.wav,-574.4224405213433
section_01_source_test_anomaly_0041_f-n_B.wav,-537.6739028119526
section_01_source_test_anomaly_0042_f-n_A.wav,-551.3108576515125
section_01_source_test_anomaly_0043_f-n_A.wav,-570.5924140347734
section_01_source_test_anomaly_0044_f-n_B.wav,-553.8894408275015
section_01_source_test_anomaly_0045_f-n_B.wav,-548.853882170135
section_01_source_test_anomaly_0046_f-n_B.wav,-525.706128810473
section_01_source_test_anomaly_0047_f-n_B.wav,-555.5850213790941
section_01_source_test_anomaly_0048_f-n_B.wav,-566.7239106309873
section_01_source_test_anomaly_0049_f-n_A.wav,-569.8065904053703
section_01_target_test_anomaly_0000_f-n_C.wav,-571.0036828290557
section_01_target_test_anomaly_0001_f-n_C.wav,-569.1071821531654
section_01_target_test_anomaly_0002_f-n_C.wav,-563.4025836513438
section_01_target_test_anomaly_0003_f-n_C.wav,-575.2196618135463
section_01_target_test_anomaly_0004_f-n_C.wav,-558.9075682171069
section_01_target_test_anomaly_0005_f-n_C.wav,-551.5015354347754
section_01_target_test_anomaly_0006_f-n_C.wav,-538.1310769470804
section_01_target_test_anomaly_0007_f-n_C.wav,-566.2157190377662
section_01_target_test_anomaly_0008_f-n_C.wav,-566.3738677759264
section_01_target_test_anomaly_0009_f-n_C.wav,2133.0004572472976
section_01_target_test_anomaly_0010_f-n_C.wav,-523.5722760498434
section_01_target_test_anomaly_0011_f-n_C.wav,-557.109685995088
section_01_target_test_anomaly_0012_f-n_C.wav,-525.7741952841562
section_01_target_test_anomaly_0013_f-n_C.wav,-230.15576128568404
section_01_target_test_anomaly_0014_f-n_C.wav,-550.8186844165131
section_01_target_test_anomaly_0015_f-n_C.wav,-551.3184917993059
section_01_target_test_anomaly_0016_f-n_C.wav,-567.8251362998785
section_01_target_test_anomaly_0017_f-n_C.wav,-556.993386869281
section_01_target_test_anomaly_0018_f-n_C.wav,-464.6112208885456
section_01_target_test_anomaly_0019_f-n_C.wav,-574.817646935004
section_01_target_test_anomaly_0020_f-n_C.wav,146.84127069755675
section_01_target_test_anomaly_0021_f-n_C.wav,-557.9130951052157
section_01_target_test_anomaly_0022_f-n_C.wav,-572.5957233537194
section_01_target_test_anomaly_0023_f-n_C.wav,-558.3170399796696
section_01_target_test_anomaly_0024_f-n_C.wav,-569.2585151034373
section_01_target_test_anomaly_0025_f-n_C.wav,-529.7923570879245
section_01_target_test_anomaly_0026_f-n_C.wav,-549.6799930226448
section_01_target_test_anomaly_0027_f-n_C.wav,-552.1806039151304
section_01_target_test_anomaly_0028_f-n_C.wav,-548.9277610615956
section_01_target_test_anomaly_0029_f-n_C.wav,-575.1382165482894
section_01_target_test_anomaly_0030_f-n_C.wav,-551.1583465392287
section_01_target_test_anomaly_0031_f-n_C.wav,-557.9561370810111
section_01_target_test_anomaly_0032_f-n_C.wav,-565.1427740222155
section_01_target_test_anomaly_0033_f-n_C.wav,-551.2173711198665
section_01_target_test_anomaly_0034_f-n_C.wav,-568.9866853723123
section_01_target_test_anomaly_0035_f-n_C.wav,-146.577547635232
section_01_target_test_anomaly_0036_f-n_C.wav,-561.7939032836782
section_01_target_test_anomaly_0037_f-n_C.wav,-522.486871503365
section_01_target_test_anomaly_0038_f-n_C.wav,-564.4249689259523
section_01_target_test_anomaly_0039_f-n_C.wav,-573.1108189283897
section_01_target_test_anomaly_0040_f-n_C.wav,-503.4310229646868
section_01_target_test_anomaly_0041_f-n_C.wav,-565.2704869158708
section_01_target_test_anomaly_0042_f-n_C.wav,-571.4974444674514
section_01_target_test_anomaly_0043_f-n_C.wav,-191.9422837381661
section_01_target_test_anomaly_0044_f-n_C.wav,-547.0329476518423
section_01_target_test_anomaly_0045_f-n_C.wav,76.65307885475806
section_01_target_test_anomaly_0046_f-n_C.wav,-564.7156781096257
section_01_target_test_anomaly_0047_f-n_C.wav,-560.3535108757719
section_01_target_test_anomaly_0048_f-n_C.wav,-534.6134866127512
section_01_target_test_anomaly_0049_f-n_C.wav,-571.3077743026778
