section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,-448.6232466234291
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,-551.7069220440076
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,-550.987980875861
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,-535.2132513573247
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,-551.7069250922771
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,-519.3937252255039
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,-546.1830636339329
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,-495.76093699894454
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,-526.2507689661627
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,-458.6483011258379
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,-555.836341165556
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,-518.2934217740572
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,-510.0965301402015
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,-484.58922107813635
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,-551.256508151494
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,-486.4925325742975
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,-422.36474691913537
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,-526.4804259767348
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,-552.0713417361833
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,-521.3668007602816
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,-448.28516222406387
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,-545.7218639325833
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,-546.6557203866801
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,-539.2809463264992
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,-464.32029660203006
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,-552.2305591551831
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,-525.8041084620048
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,-485.68365700753657
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,-524.8578540175234
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,-551.9374572760214
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,-549.986851935924
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,-471.8680942413312
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,-527.854953051555
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-558.7316529128005
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,-481.00314197403077
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,-460.78708278491195
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-528.2545732294898
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-546.929448449396
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,-532.9842072490331
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,-462.4214927630214
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-550.7480929014863
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-512.2905897702612
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,-496.9056215418477
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,-550.8398394592549
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,-515.5834587201024
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,-419.7441213299251
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,-561.35499095409
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,-544.9395669169011
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,-514.3259961102128
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,-534.3514568444714
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,-518.682118772096
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,-526.4506542255627
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,-556.6185318636337
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,-525.9069518614829
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,-535.7435592144093
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,-512.0546849007392
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,-520.2878465712264
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,-557.1325395207471
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,-476.39057934672525
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,-542.4777597282599
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,-546.7725503700507
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,-556.3224223660704
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,-527.9448490466309
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,-532.8925442031505
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,-522.5510240952588
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,-519.7659914789951
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,-541.97571458627
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,-563.2879390115913
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,-560.3357382786173
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,-525.877451051203
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,-516.280713484635
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,-538.7191479437001
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,-534.5932230530449
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,-434.58541404189594
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,-528.9783112907048
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,-532.7877472050836
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,-496.01607395555334
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,-551.7403171873322
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,-531.260522306966
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,-490.8870138924784
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,-429.47230300022073
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,-529.6408994490982
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,-528.8599076736882
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,-530.5018552558868
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,-560.4567424398259
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,-546.8229000821469
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,-509.31372441983234
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,-539.455784416857
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,-551.4171058764949
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,-465.5751129011603
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,-454.7180182191017
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,-516.1439548901976
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,-544.9617017287658
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,-548.0319479474542
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,-494.1949446596168
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,-547.3425349353689
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,-562.1221697224943
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,-508.6368369242216
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,-553.2269838456797
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,-557.5642739771898
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,-537.9561561643256
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,-519.0004170914364
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,-529.1421814833577
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,-496.3725205987558
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,-563.4857241203747
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,-529.7728326276973
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,-552.258775587284
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,-531.2711630609881
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,-548.2469389706099
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,-562.3467867827596
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,-537.77619877904
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,-526.822871333155
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,-537.5419202140976
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,-510.62029198286416
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,-541.0851178136547
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,-513.6706851775292
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,-494.88538942481654
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,-535.7068507461189
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,-539.5960487105049
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,-529.7499479020421
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,-553.8667081383182
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,-546.7726363630941
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,-515.1639549897301
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,-568.1224962588906
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,-530.7488020505573
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,-530.2531800732969
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,-542.2763131392242
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,-503.23496305633734
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,-520.8952188315558
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,-485.0833809676549
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,-535.9423138003399
