section_00_target_test_normal_0020_pat_02.wav,-532.1610690128683
section_00_target_test_normal_0021_pat_03.wav,-575.1910627167946
section_00_target_test_normal_0022_pat_02.wav,-552.7900113704143
section_00_target_test_normal_0023_pat_02.wav,-547.4519776102138
section_00_target_test_normal_0024_pat_03.wav,-543.9158273793867
section_00_target_test_normal_0025_pat_03.wav,-576.3458977123929
section_00_target_test_normal_0026_pat_03.wav,-559.294513120894
section_00_target_test_normal_0027_pat_02.wav,-569.7963307670977
section_00_target_test_normal_0028_pat_03.wav,-572.7074332501088
section_00_target_test_normal_0029_pat_03.wav,-568.6461158778268
section_00_target_test_normal_0030_pat_02.wav,-552.1186841126648
section_00_target_test_normal_0031_pat_02.wav,-559.0917403223252
section_00_target_test_normal_0032_pat_02.wav,-567.7711831787128
section_00_target_test_normal_0033_pat_03.wav,-555.106931567949
section_00_target_test_normal_0034_pat_03.wav,-542.4770594165371
section_00_target_test_normal_0035_pat_02.wav,-565.2937157675872
section_00_target_test_normal_0036_pat_02.wav,-557.0225278465911
section_00_target_test_normal_0037_pat_03.wav,-556.715864108184
section_00_target_test_normal_0038_pat_03.wav,-549.0092339284213
section_00_target_test_normal_0039_pat_03.wav,-520.437292648785
section_00_target_test_normal_0040_pat_02.wav,-557.3413961072714
section_00_target_test_normal_0041_pat_03.wav,-554.9988515715493
section_00_target_test_normal_0042_pat_03.wav,-566.2225201634596
section_00_target_test_normal_0043_pat_03.wav,-542.8499038321529
section_00_target_test_normal_0044_pat_02.wav,-550.3771629012572
section_00_target_test_normal_0045_pat_02.wav,-564.991784111156
section_00_target_test_normal_0046_pat_03.wav,-566.2356561318371
section_00_target_test_normal_0047_pat_03.wav,-546.8358251333129
section_00_target_test_normal_0048_pat_03.wav,-514.6752138399803
section_00_target_test_normal_0049_pat_03.wav,-469.51482971872076
section_00_source_test_anomaly_0000_pat_00.wav,-569.5561379938381
section_00_source_test_anomaly_0001_pat_00.wav,-558.1102754862095
section_00_source_test_anomaly_0002_pat_01.wav,-567.9025275114553
section_00_source_test_anomaly_0003_pat_00.wav,-565.1015796406703
section_00_source_test_anomaly_0004_pat_01.wav,-551.6837395854538
section_00_source_test_anomaly_0005_pat_00.wav,-567.059499967786
section_00_source_test_anomaly_0006_pat_00.wav,-537.4447076208631
section_00_source_test_anomaly_0007_pat_00.wav,-434.1781289252367
section_00_source_test_anomaly_0008_pat_00.wav,-536.5327104135199
section_00_source_test_anomaly_0009_pat_00.wav,-563.2397932896154
section_00_source_test_anomaly_0010_pat_01.wav,-570.0730593739013
section_00_source_test_anomaly_0011_pat_01.wav,-568.6636929605069
section_00_source_test_anomaly_0012_pat_01.wav,-566.6437479183801
section_00_source_test_anomaly_0013_pat_00.wav,-563.9069994709419
section_00_source_test_anomaly_0014_pat_01.wav,-574.736132466158
section_00_source_test_anomaly_0015_pat_01.wav,-558.8669051329737
section_00_source_test_anomaly_0016_pat_01.wav,-548.2749393910576
section_00_source_test_anomaly_0017_pat_01.wav,-551.7815269057703
section_00_source_test_anomaly_0018_pat_01.wav,-567.2695230333903
section_00_source_test_anomaly_0019_pat_00.wav,-563.764329534793
section_00_source_test_anomaly_0020_pat_01.wav,-552.0884263982088
section_00_source_test_anomaly_0021_pat_00.wav,-561.0227227479526
section_00_source_test_anomaly_0022_pat_01.wav,-450.618551279917
section_00_source_test_anomaly_0023_pat_01.wav,-570.8618673866681
section_00_source_test_anomaly_0024_pat_00.wav,-569.6985919766621
section_00_source_test_anomaly_0025_pat_01.wav,-561.5050055116433
section_00_source_test_anomaly_0026_pat_00.wav,-565.223478332626
section_00_source_test_anomaly_0027_pat_01.wav,-556.3162385080207
section_00_source_test_anomaly_0028_pat_01.wav,-560.4372643488301
section_00_source_test_anomaly_0029_pat_01.wav,-527.8313577806543
section_00_source_test_anomaly_0030_pat_01.wav,-566.9030030956039
section_00_source_test_anomaly_0031_pat_00.wav,-559.6976560563951
section_00_source_test_anomaly_0032_pat_01.wav,-553.4834072146291
section_00_source_test_anomaly_0033_pat_00.wav,-557.3790818883442
section_00_source_test_anomaly_0034_pat_00.wav,-568.7123904431726
section_00_source_test_anomaly_0035_pat_01.wav,-554.9625345289371
section_00_source_test_anomaly_0036_pat_00.wav,-528.4738608924474
section_00_source_test_anomaly_0037_pat_01.wav,-566.9800520422583
section_00_source_test_anomaly_0038_pat_00.wav,-570.4337138907886
section_00_source_test_anomaly_0039_pat_00.wav,-569.4393063061079
section_00_source_test_anomaly_0040_pat_01.wav,-563.8853927143564
section_00_source_test_anomaly_0041_pat_01.wav,-561.8453461938669
section_00_source_test_anomaly_0042_pat_00.wav,-552.3815937434936
section_00_source_test_anomaly_0043_pat_01.wav,-558.8264538696526
section_00_source_test_anomaly_0044_pat_00.wav,-562.2661247494597
section_00_source_test_anomaly_0045_pat_00.wav,-566.6489354108628
section_00_source_test_anomaly_0046_pat_00.wav,-570.2607526202808
section_00_source_test_anomaly_0047_pat_00.wav,-574.1105295354602
section_00_source_test_anomaly_0048_pat_01.wav,-571.5989194495708
section_00_source_test_anomaly_0049_pat_00.wav,-561.7429866016709
section_00_target_test_anomaly_0000_pat_02.wav,-566.0401411094265
section_00_target_test_anomaly_0001_pat_03.wav,-558.7530795210992
section_00_target_test_anomaly_0002_pat_02.wav,-554.84838323396
section_00_target_test_anomaly_0003_pat_03.wav,-559.221194175489
section_00_target_test_anomaly_0004_pat_03.wav,-561.972128590792
section_00_target_test_anomaly_0005_pat_02.wav,-563.8161346299196
section_00_target_test_anomaly_0006_pat_03.wav,-548.9581977957955
section_00_target_test_anomaly_0007_pat_03.wav,-553.5131088773966
section_00_target_test_anomaly_0008_pat_03.wav,-538.551373894496
section_00_target_test_anomaly_0009_pat_03.wav,-564.4323919766483
section_00_target_test_anomaly_0010_pat_02.wav,-554.5731486368243
section_00_target_test_anomaly_0011_pat_03.wav,-553.6128905323415
section_00_target_test_anomaly_0012_pat_02.wav,-543.4908042004986
section_00_target_test_anomaly_0013_pat_02.wav,-565.0341880539108
section_00_target_test_anomaly_0014_pat_03.wav,-567.5447161506629
section_00_target_test_anomaly_0015_pat_02.wav,-568.9934199417675
section_00_target_test_anomaly_0016_pat_02.wav,-537.8304348072716
section_00_target_test_anomaly_0017_pat_02.wav,-569.8832483569911
section_00_target_test_anomaly_0018_pat_03.wav,-555.9229922283989
section_00_target_test_anomaly_0019_pat_02.wav,-564.8117984327439
section_00_target_test_anomaly_0020_pat_03.wav,-567.8071251772641
section_00_target_test_anomaly_0021_pat_02.wav,-564.7416202405079
section_00_target_test_anomaly_0022_pat_03.wav,-572.0320709553432
section_00_target_test_anomaly_0023_pat_02.wav,-563.325260705274
section_00_target_test_anomaly_0024_pat_02.wav,-567.4435262401753
section_00_target_test_anomaly_0025_pat_03.wav,-566.5813958432784
section_00_target_test_anomaly_0026_pat_03.wav,-546.0117224348556
section_00_target_test_anomaly_0027_pat_03.wav,-447.4132432387197
section_00_target_test_anomaly_0028_pat_03.wav,-563.433130024747
section_00_target_test_anomaly_0029_pat_03.wav,-567.8866709537938
section_00_target_test_anomaly_0030_pat_03.wav,-559.901467935071
section_00_target_test_anomaly_0031_pat_02.wav,-560.1569519213896
section_00_target_test_anomaly_0032_pat_03.wav,-567.0656032688462
section_00_target_test_anomaly_0033_pat_03.wav,-575.82689428223
section_00_target_test_anomaly_0034_pat_02.wav,-545.945488883363
section_00_target_test_anomaly_0035_pat_03.wav,-566.9706778003758
section_00_target_test_anomaly_0036_pat_03.wav,-554.667042187687
section_00_target_test_anomaly_0037_pat_02.wav,-570.6271970902233
section_00_target_test_anomaly_0038_pat_02.wav,-571.0087192445285
section_00_target_test_anomaly_0039_pat_02.wav,-563.2205936139985
section_00_target_test_anomaly_0040_pat_03.wav,-558.6772428373793
section_00_target_test_anomaly_0041_pat_02.wav,-570.3423539970954
section_00_target_test_anomaly_0042_pat_02.wav,-557.3936342282209
section_00_target_test_anomaly_0043_pat_02.wav,-552.6155846340741
section_00_target_test_anomaly_0044_pat_02.wav,-568.5498862219733
section_00_target_test_anomaly_0045_pat_02.wav,-566.8742402049522
section_00_target_test_anomaly_0046_pat_02.wav,-571.167940814376
section_00_target_test_anomaly_0047_pat_03.wav,-557.576324985137
section_00_target_test_anomaly_0048_pat_03.wav,-558.2666151581363
section_00_target_test_anomaly_0049_pat_02.wav,-560.454050085913
