section_00_source_test_anomaly_0034_volt_3.0.wav,-559.807559458811
section_00_source_test_anomaly_0035_volt_2.0.wav,-573.1631340051514
section_00_source_test_anomaly_0036_volt_2.5.wav,-563.7161452530509
section_00_source_test_anomaly_0037_volt_1.0.wav,-565.8896685573845
section_00_source_test_anomaly_0038_volt_1.5.wav,-563.8508251042003
section_00_source_test_anomaly_0039_volt_2.5.wav,-550.0720752200186
section_00_source_test_anomaly_0040_volt_2.0.wav,-582.6291302819069
section_00_source_test_anomaly_0041_volt_1.5.wav,-566.916740614089
section_00_source_test_anomaly_0042_volt_2.0.wav,-553.6404903697307
section_00_source_test_anomaly_0043_volt_1.5.wav,-581.2024003931629
section_00_source_test_anomaly_0044_volt_2.0.wav,-488.64061989882237
section_00_source_test_anomaly_0045_volt_3.0.wav,-567.2865440591897
section_00_source_test_anomaly_0046_volt_3.0.wav,-567.5942931276127
section_00_source_test_anomaly_0047_volt_1.0.wav,-568.3030337734008
section_00_source_test_anomaly_0048_volt_3.0.wav,-565.9609596985529
section_00_source_test_anomaly_0049_volt_2.5.wav,-558.8161500552676
section_00_target_test_anomaly_0000_volt_0.8.wav,-548.2262197207217
section_00_target_test_anomaly_0001_volt_1.3.wav,-557.4558972124145
section_00_target_test_anomaly_0002_volt_1.3.wav,-569.7805046024129
section_00_target_test_anomaly_0003_volt_3.5.wav,-557.6534807990344
section_00_target_test_anomaly_0004_volt_1.8.wav,-567.7430601595884
section_00_target_test_anomaly_0005_volt_3.5.wav,-573.8638460776963
section_00_target_test_anomaly_0006_volt_1.3.wav,-576.2505038724743
section_00_target_test_anomaly_0007_volt_3.5.wav,-576.7471698457118
section_00_target_test_anomaly_0008_volt_1.3.wav,-566.9958477169635
section_00_target_test_anomaly_0009_volt_3.3.wav,-572.9814200576445
section_00_target_test_anomaly_0010_volt_2.8.wav,-571.4983198346097
section_00_target_test_anomaly_0011_volt_2.3.wav,-565.4794215299187
section_00_target_test_anomaly_0012_volt_1.8.wav,-564.1626434195742
section_00_target_test_anomaly_0013_volt_2.3.wav,-568.6116942727365
section_00_target_test_anomaly_0014_volt_3.3.wav,-564.2490142939665
section_00_target_test_anomaly_0015_volt_3.3.wav,-551.52153360513
section_00_target_test_anomaly_0016_volt_2.3.wav,-564.6500689541008
section_00_target_test_anomaly_0017_volt_0.6.wav,-568.4866311033722
section_00_target_test_anomaly_0018_volt_0.6.wav,-559.1522673216518
section_00_target_test_anomaly_0019_volt_1.8.wav,-568.7697947304466
section_00_target_test_anomaly_0020_volt_0.8.wav,-565.8824021087395
section_00_target_test_anomaly_0021_volt_0.6.wav,-572.9675262309971
section_00_target_test_anomaly_0022_volt_0.6.wav,-567.460388064779
section_00_target_test_anomaly_0023_volt_3.5.wav,-568.080171282885
section_00_target_test_anomaly_0024_volt_3.3.wav,-580.3182190212443
section_00_target_test_anomaly_0025_volt_3.5.wav,-562.2254427621928
section_00_target_test_anomaly_0026_volt_1.8.wav,-550.2378806197892
section_00_target_test_anomaly_0027_volt_2.8.wav,-566.0526066122411
section_00_target_test_anomaly_0028_volt_3.5.wav,-563.340923368296
section_00_target_test_anomaly_0029_volt_3.5.wav,-560.91524498434
section_00_target_test_anomaly_0030_volt_2.8.wav,-501.5392864404449
section_00_target_test_anomaly_0031_volt_3.3.wav,-549.6547863695994
section_00_target_test_anomaly_0032_volt_1.8.wav,-556.7944475012774
section_00_target_test_anomaly_0033_volt_1.8.wav,-565.8347118120953
section_00_target_test_anomaly_0034_volt_2.8.wav,-508.25485003160014
section_00_target_test_anomaly_0035_volt_2.3.wav,-564.2654421091431
section_00_target_test_anomaly_0036_volt_0.8.wav,-580.6640455566126
section_00_target_test_anomaly_0037_volt_0.6.wav,-559.1951206905463
section_00_target_test_anomaly_0038_volt_2.3.wav,-575.1208511368806
section_00_target_test_anomaly_0039_volt_2.8.wav,-555.4312262792018
section_00_target_test_anomaly_0040_volt_0.8.wav,-556.1038838939186
section_00_target_test_anomaly_0041_volt_1.3.wav,-574.8768646080459
section_00_target_test_anomaly_0042_volt_2.3.wav,-563.7743469795191
section_00_target_test_anomaly_0043_volt_3.5.wav,-567.2672008774676
section_00_target_test_anomaly_0044_volt_0.8.wav,-569.0579847712938
section_00_target_test_anomaly_0045_volt_0.8.wav,-571.6221345611364
section_00_target_test_anomaly_0046_volt_0.6.wav,-567.9638372055425
section_00_target_test_anomaly_0047_volt_3.3.wav,-577.1701816443923
section_00_target_test_anomaly_0048_volt_2.8.wav,-570.6378946540469
section_00_target_test_anomaly_0049_volt_1.3.wav,-573.6655883565979
