section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,-527.0787264641212
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,-537.564864429954
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,-531.3977272487051
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,-532.7949274582702
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,-534.9473666734543
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,-452.189569456354
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,-529.6497620334468
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,-564.5037691323375
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,-523.0016531638364
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,-537.1711329251524
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,-535.1803465105944
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,-551.0592440164341
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,-545.9401828121156
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,-558.3276097844692
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,-510.62438321281616
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,-552.7711154361969
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,-540.3782668282244
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,-541.9831083053252
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,-565.4784929690704
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,-539.3782246218813
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,-537.4202502286932
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,-548.9628206538124
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,-540.2395600940349
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,-536.0410049943155
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,-541.0417394335474
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,-539.6541209839029
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,-543.9758068037638
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,267.52021975698085
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,-536.175045716566
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,-535.0968176143075
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,-545.2321876846092
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,-551.5910061696522
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,-538.951112017541
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,-512.6072938701786
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,-558.3900523366046
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,-573.6222704162763
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,-533.3921941000374
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,-564.2261676429096
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,-510.0212303021058
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,-553.183069939113
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,-542.162140897152
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,-532.7530753987676
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,-560.9254289622604
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,-550.2247019727448
section_02_source_test_anomaly_0000_v1pat_05.wav,-558.7910603750225
section_02_source_test_anomaly_0001_v2pat_05.wav,-544.657594478493
section_02_source_test_anomaly_0002_v1pat_05.wav,-557.1325318268717
section_02_source_test_anomaly_0003_v1pat_04.wav,-567.681822353798
section_02_source_test_anomaly_0004_v1pat_05.wav,-563.3383854761788
section_02_source_test_anomaly_0005_v1pat_05.wav,-562.8144294030401
section_02_source_test_anomaly_0006_v1pat_04.wav,-567.0975248656672
section_02_source_test_anomaly_0007_v2pat_05.wav,-556.4962332788034
section_02_source_test_anomaly_0008_v1pat_04.wav,-568.0740285929297
section_02_source_test_anomaly_0009_v1pat_05.wav,-555.6778514060759
section_02_source_test_anomaly_0010_v2pat_05.wav,-556.6991802740547
section_02_source_test_anomaly_0011_v1pat_05.wav,-562.4150320423837
section_02_source_test_anomaly_0012_v1pat_04.wav,-563.7918723127741
section_02_source_test_anomaly_0013_v2pat_05.wav,-553.6517485091263
section_02_source_test_anomaly_0014_v2pat_05.wav,-557.8837706393157
section_02_source_test_anomaly_0015_v1pat_04.wav,-549.1982428337076
section_02_source_test_anomaly_0016_v1pat_05.wav,-563.6318983566623
section_02_source_test_anomaly_0017_v1pat_05.wav,-554.5904878864978
section_02_source_test_anomaly_0018_v1pat_04.wav,-497.672548450461
section_02_source_test_anomaly_0019_v1pat_04.wav,-568.894000591903
section_02_source_test_anomaly_0020_v2pat_05.wav,-548.3864921173067
section_02_source_test_anomaly_0021_v1pat_05.wav,-555.5643017233441
section_02_source_test_anomaly_0022_v1pat_04.wav,-566.5160648959442
section_02_source_test_anomaly_0023_v2pat_05.wav,-561.0101281692791
section_02_source_test_anomaly_0024_v1pat_05.wav,-558.8574495473481
section_02_source_test_anomaly_0025_v1pat_05.wav,-551.2884574928696
section_02_source_test_anomaly_0026_v1pat_04.wav,-563.2578954275668
section_02_source_test_anomaly_0027_v1pat_04.wav,-552.4843146821734
section_02_source_test_anomaly_0028_v1pat_04.wav,-307.8864983770426
section_02_source_test_anomaly_0029_v1pat_05.wav,-557.7752212696537
section_02_source_test_anomaly_0030_v1pat_04.wav,-560.8625116531757
section_02_source_test_anomaly_0031_v2pat_05.wav,-564.237261093873
section_02_source_test_anomaly_0032_v1pat_04.wav,-545.101698328446
section_02_source_test_anomaly_0033_v2pat_05.wav,-561.4326944588458
section_02_source_test_anomaly_0034_v1pat_04.wav,-562.0837415121828
section_02_source_test_anomaly_0035_v1pat_05.wav,-548.3888049642446
section_02_source_test_anomaly_0036_v2pat_05.wav,-543.4912317597983
section_02_source_test_anomaly_0037_v1pat_04.wav,-557.581387256695
section_02_source_test_anomaly_0038_v2pat_05.wav,-550.3560397406327
section_02_source_test_anomaly_0039_v1pat_05.wav,-549.9714524256082
section_02_source_test_anomaly_0040_v2pat_05.wav,-350.8613240026055
section_02_source_test_anomaly_0041_v2pat_05.wav,-564.1171508683119
section_02_source_test_anomaly_0042_v1pat_05.wav,-555.6609793673589
section_02_source_test_anomaly_0043_v2pat_05.wav,-530.4416138073516
section_02_source_test_anomaly_0044_v2pat_05.wav,-559.2260680535155
section_02_source_test_anomaly_0045_v1pat_05.wav,-562.3328946036262
section_02_source_test_anomaly_0046_v1pat_04.wav,-522.2167935042356
section_02_source_test_anomaly_0047_v1pat_05.wav,-549.5009206301355
section_02_source_test_anomaly_0048_v2pat_05.wav,-547.5779583816665
section_02_source_test_anomaly_0049_v1pat_04.wav,-557.8120619116746
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,-542.574478431439
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,-561.7386654128079
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,-555.4696268229912
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,-567.7011354019875
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,-519.827810295444
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,-539.6016334613474
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,-553.6022538552373
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,-550.5863303091944
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,-558.447070175599
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,-523.0315581020204
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,-567.4968878537745
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,-549.7353283251763
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,-564.4661597724911
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,-560.1167785664778
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,-546.6023420179047
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,-547.6938444474396
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,-536.5392863911314
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,-532.3023934439756
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,-562.603937334588
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,-550.4764730694305
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,-571.163691828817
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,-535.1628306131475
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,-545.017644167165
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,-525.7814971330799
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,-571.8678967066279
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,2536.701520553195
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,-567.8011750744198
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,-559.7042095431248
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,-550.35370968758
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,-561.444034765814
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,-538.0175095696119
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,-551.9156234365299
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,-564.7868610273144
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,-537.3561524619336
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,-552.2002249483827
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,-549.8373569192252
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,-557.6500626974181
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,-549.6220583133269
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,-567.0673917349229
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,-560.3185159205282
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,-541.228563716146
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,-532.3861824120539
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,-553.423925274479
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,-560.8058069759725
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,-548.5468299410022
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,-562.4666745668183
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,-555.9401299417204
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,-563.5510754594345
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,-537.5861514718836
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,-548.6745978259713
