section_01_source_test_anomaly_0036_ac_0.03.wav,-552.2633449034861
section_01_source_test_anomaly_0037_ac_0.09.wav,-557.8121734651514
section_01_source_test_anomaly_0038_ac_0.05.wav,-561.4515811904814
section_01_source_test_anomaly_0039_ac_0.09.wav,-569.9703710217227
section_01_source_test_anomaly_0040_ac_0.03.wav,-543.4753100713197
section_01_source_test_anomaly_0041_ac_0.11.wav,-551.9851038283607
section_01_source_test_anomaly_0042_ac_0.09.wav,-567.0557090687628
section_01_source_test_anomaly_0043_ac_0.03.wav,-541.836617083088
section_01_source_test_anomaly_0044_ac_0.05.wav,-564.4440648060217
section_01_source_test_anomaly_0045_ac_0.11.wav,-543.0877389063583
section_01_source_test_anomaly_0046_ac_0.07.wav,-541.5114548596878
section_01_source_test_anomaly_0047_ac_0.07.wav,-547.3429225997904
section_01_source_test_anomaly_0048_ac_0.09.wav,-559.8402972214703
section_01_source_test_anomaly_0049_ac_0.05.wav,-560.0963977389677
section_01_target_test_anomaly_0000_ac_0.08.wav,-558.8920885989667
section_01_target_test_anomaly_0001_ac_0.02.wav,-549.7977225793754
section_01_target_test_anomaly_0002_ac_0.12.wav,-543.3109935141596
section_01_target_test_anomaly_0003_ac_0.08.wav,-557.7285140041041
section_01_target_test_anomaly_0004_ac_0.06.wav,-539.5745673261605
section_01_target_test_anomaly_0005_ac_0.08.wav,-544.6762787699918
section_01_target_test_anomaly_0006_ac_0.12.wav,-561.9729557799154
section_01_target_test_anomaly_0007_ac_0.10.wav,-552.7060877721462
section_01_target_test_anomaly_0008_ac_0.14.wav,-558.3091547521203
section_01_target_test_anomaly_0009_ac_0.06.wav,-502.6951310679484
section_01_target_test_anomaly_0010_ac_0.02.wav,-544.3007391224509
section_01_target_test_anomaly_0011_ac_0.04.wav,-562.0199391200756
section_01_target_test_anomaly_0012_ac_0.02.wav,-556.7302268753547
section_01_target_test_anomaly_0013_ac_0.10.wav,-558.6686514719163
section_01_target_test_anomaly_0014_ac_0.12.wav,-571.3642307649948
section_01_target_test_anomaly_0015_ac_0.10.wav,-578.8841808997051
section_01_target_test_anomaly_0016_ac_0.12.wav,-562.6497064872365
section_01_target_test_anomaly_0017_ac_0.14.wav,-555.208116069002
section_01_target_test_anomaly_0018_ac_0.08.wav,-568.5636112036316
section_01_target_test_anomaly_0019_ac_0.06.wav,-528.9117437089219
section_01_target_test_anomaly_0020_ac_0.14.wav,-565.266584456904
section_01_target_test_anomaly_0021_ac_0.04.wav,-554.4937354097162
section_01_target_test_anomaly_0022_ac_0.10.wav,-560.0839541964996
section_01_target_test_anomaly_0023_ac_0.06.wav,-553.7895794450118
section_01_target_test_anomaly_0024_ac_0.14.wav,-544.1825087361606
section_01_target_test_anomaly_0025_ac_0.06.wav,-536.3487072038477
section_01_target_test_anomaly_0026_ac_0.01.wav,-549.7877410040264
section_01_target_test_anomaly_0027_ac_0.02.wav,-557.7384714631839
section_01_target_test_anomaly_0028_ac_0.12.wav,-570.2300572195373
section_01_target_test_anomaly_0029_ac_0.02.wav,-572.9223684681597
section_01_target_test_anomaly_0030_ac_0.01.wav,-570.8481937274797
section_01_target_test_anomaly_0031_ac_0.01.wav,-546.0624879210249
section_01_target_test_anomaly_0032_ac_0.14.wav,-556.2559492557398
section_01_target_test_anomaly_0033_ac_0.04.wav,-557.4986389815875
section_01_target_test_anomaly_0034_ac_0.06.wav,-533.6701808189855
section_01_target_test_anomaly_0035_ac_0.10.wav,-561.6716197276983
section_01_target_test_anomaly_0036_ac_0.08.wav,-564.0219680985533
section_01_target_test_anomaly_0037_ac_0.02.wav,-562.6707175005104
section_01_target_test_anomaly_0038_ac_0.08.wav,-549.7843583682386
section_01_target_test_anomaly_0039_ac_0.14.wav,-552.1949626249743
section_01_target_test_anomaly_0040_ac_0.14.wav,-569.9386498753256
section_01_target_test_anomaly_0041_ac_0.04.wav,-559.1434279702426
section_01_target_test_anomaly_0042_ac_0.04.wav,-553.0983105310154
section_01_target_test_anomaly_0043_ac_0.04.wav,-566.0527889648135
section_01_target_test_anomaly_0044_ac_0.01.wav,-569.4114639394126
section_01_target_test_anomaly_0045_ac_0.14.wav,-546.3420194949973
section_01_target_test_anomaly_0046_ac_0.10.wav,-555.4871922668387
section_01_target_test_anomaly_0047_ac_0.12.wav,-565.2648012069344
section_01_target_test_anomaly_0048_ac_0.01.wav,-556.5634298206485
section_01_target_test_anomaly_0049_ac_0.01.wav,-550.6183688860827
